b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	353	193	65	1399	1097	256	199	8	326
532	214	94	41	1022	531	176	97	9	371
233	1425	44	269	351	1543	66	291	11	513
135	565	22	109	683	1132	126	224	12	517
1518	225	276	42	1645	588	300	114	19	922
79	509	14	94	203	633	37	117	14	1018
1395	586	261	105	1598	794	295	138	15	1097
597	1303	111	249	893	1565	167	300	18	1360
1471	1116	262	203	1667	1313	300	241	20	1394
0	1313	0	241	172	1484	37	278	21	1394
1341	1091	249	213	1581	1406	290	269	25	1778
602	44	114	9	958	555	186	115	26	1785
1231	1279	224	252	1493	1527	269	295	29	1819
598	648	106	125	1085	1478	191	279	28	1836
1432	848	274	163	1543	959	296	185	30	1856
