b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	373	160	72	1444	962	254	180	1	3
279	741	48	145	492	954	88	185	8	15
1151	719	217	138	1305	860	247	166	10	17
1451	337	262	73	1629	512	300	111	12	25
411	640	71	127	611	839	106	162	20	42
665	150	122	28	807	281	152	56	22	86
1244	1047	238	218	1339	1142	260	240	26	102
1185	1206	203	253	1407	1434	242	293	27	102
669	758	128	158	891	961	177	201	35	115
1013	420	198	87	1451	822	292	177	37	171
1339	1170	256	248	1476	1308	287	280	39	171
220	427	45	87	377	618	78	128	40	176
361	543	64	106	469	651	87	129	81	235
947	932	170	191	1290	1280	236	258	73	260
1219	453	209	92	1343	577	233	116	131	260
1063	0	208	0	1489	436	294	89	86	271
56	12	11	2	454	393	94	80	87	271
905	1041	160	214	1298	1461	238	300	92	342
1298	0	238	0	1477	178	274	36	92	343
853	1174	162	236	1069	1400	205	281	47	374
751	900	149	186	1018	1167	201	238	44	376
0	1056	0	216	378	1437	79	296	48	379
480	685	88	127	704	909	132	171	50	440
1265	0	233	0	1581	317	300	67	51	441
1276	399	232	83	1404	527	257	108	64	541
1063	1318	193	273	1175	1438	215	297	43	625
46	740	11	149	174	854	40	175	94	635
526	723	95	147	701	898	133	185	95	637
513	1047	105	215	814	1347	175	285	46	649
1386	300	257	64	1531	444	289	96	70	689
