b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	937	142	189	1002	1089	175	219	106	103
1333	1002	239	194	1616	1204	296	240	109	104
651	1197	112	223	850	1402	152	264	110	105
619	264	105	54	850	486	152	99	110	106
1333	1144	239	228	1623	1375	297	280	109	111
1333	803	239	155	1616	1005	296	201	109	117
834	1277	142	268	1008	1448	176	300	106	157
619	689	105	126	850	937	152	175	110	233
585	1153	99	229	850	1468	152	292	110	313
582	130	98	25	850	404	152	78	110	319
1330	1074	238	198	1638	1341	300	254	109	340
834	108	142	21	1008	266	176	52	106	415
