b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	802	178	171	1384	1190	239	240	7	52
552	982	104	196	856	1528	162	297	10	83
335	1346	68	258	534	1557	106	298	13	125
1074	243	202	51	1239	433	234	87	14	230
0	811	0	161	269	1565	49	300	19	300
1600	545	279	118	1735	680	300	139	27	399
0	680	0	139	253	944	42	183	28	399
247	1085	51	220	444	1276	93	262	36	478
87	442	16	82	215	569	43	108	55	495
267	1344	60	270	409	1485	90	300	38	620
409	0	90	0	565	155	124	33	38	621
300	0	62	0	481	182	100	38	40	628
913	1218	162	256	1048	1355	188	282	88	1148
1232	1354	235	262	1423	1522	271	295	91	1171
475	0	93	0	692	276	137	58	90	1183
310	223	62	43	540	451	107	88	86	1196
99	474	19	102	275	742	56	157	44	1283
359	382	66	77	525	655	98	130	60	1374
27	759	5	157	188	917	38	190	46	1534
725	492	136	98	831	602	158	121	64	1614
824	552	147	120	959	686	174	147	68	1730
751	720	143	148	996	934	190	190	62	1743
979	157	190	31	1094	273	212	53	63	1744
148	266	27	50	361	478	67	89	69	1751
74	130	12	25	244	312	46	60	70	1752
1359	1269	264	264	1470	1380	287	287	95	1819
911	900	175	180	1121	1216	217	239	78	1981
440	1099	77	229	1380	1220	254	254	73	2011
65	1099	10	229	260	1283	48	267	74	2011
117	1228	24	250	225	1470	47	300	77	2015
225	0	47	0	430	205	89	43	77	2016
814	618	153	127	1104	854	207	172	71	2023
0	614	0	126	313	881	58	176	72	2023
1262	226	250	46	1478	470	290	91	50	2042
448	401	83	84	551	504	104	105	43	2164
