b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	292	151	58	1046	541	200	107	11	3
868	1115	161	221	1019	1277	191	252	12	4
1028	195	191	41	1390	584	256	113	18	36
868	194	165	39	1331	689	254	133	23	55
468	442	83	80	758	729	131	127	27	63
741	529	131	92	1169	723	205	126	28	63
41	1386	8	272	182	1526	36	300	32	67
182	0	36	0	337	160	67	32	32	68
600	677	107	130	977	1071	180	204	33	71
0	358	0	75	265	634	58	134	35	78
978	10	184	2	1127	158	213	30	54	80
427	547	84	103	762	882	155	174	37	99
236	1325	48	255	590	1566	116	300	39	101
590	0	116	0	698	108	138	22	39	102
48	667	8	144	357	1063	67	223	41	139
1008	1065	194	216	1174	1231	225	247	81	158
536	804	100	164	883	1184	167	240	84	198
1258	1102	250	213	1436	1280	284	247	87	202
403	409	75	83	671	650	131	135	89	207
1093	1244	210	243	1253	1404	243	276	90	211
843	1388	161	273	969	1517	186	299	91	211
36	1277	7	245	296	1536	60	298	86	215
1241	989	242	194	1366	1109	266	217	55	252
159	343	28	68	398	564	73	111	60	256
949	579	200	116	1121	751	237	153	46	261
950	347	184	72	1249	645	249	136	93	297
1395	9	270	2	1541	156	300	32	45	312
496	860	93	171	645	1021	122	202	64	331
842	243	168	43	1007	408	202	77	42	339
247	795	43	155	463	996	86	195	43	344
380	472	73	92	886	714	171	139	78	348
416	352	73	70	610	578	110	113	73	364
814	787	153	150	1110	1083	208	205	71	367
4	787	1	150	286	1077	54	204	72	367
1280	1023	254	193	1517	1261	300	239	76	368
1155	1175	220	237	1429	1449	274	291	49	375
373	1175	66	237	782	1364	148	276	50	375
890	1338	161	268	1048	1495	193	300	51	376
953	1247	174	255	1154	1466	214	298	70	382
826	637	158	135	1015	826	199	176	61	399
1346	1277	259	259	1553	1459	299	295	65	403
412	1282	69	260	705	1459	127	295	66	403
1056	1094	200	225	1240	1304	233	264	67	408
208	521	39	96	366	679	70	127	68	411
111	648	22	128	413	950	82	188	63	412
1367	1349	253	271	1518	1499	282	300	69	416
1131	1262	240	263	1305	1436	276	300	94	423
