b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	307	154	63	893	595	177	123	13	263
801	10	141	3	948	163	169	34	20	323
415	1058	78	204	580	1374	112	267	15	345
56	1313	10	266	430	1483	77	299	17	363
306	49	61	12	540	283	107	58	21	386
450	908	85	187	832	1346	158	273	24	433
277	271	47	53	392	517	68	102	28	459
227	53	43	10	360	186	69	36	80	655
1266	1225	256	245	1388	1347	284	273	83	698
582	492	112	103	791	721	154	155	82	728
919	382	172	72	1181	658	225	131	79	741
1323	1172	252	227	1434	1285	278	254	82	746
758	525	151	101	955	739	189	143	86	810
149	757	27	146	300	910	55	178	92	812
622	274	118	56	744	399	146	85	59	967
731	348	128	65	877	503	156	97	58	972
565	1393	106	278	679	1506	128	300	60	983
399	981	77	191	535	1119	103	218	47	997
1292	492	256	93	1489	779	300	156	48	1024
0	779	0	156	142	921	28	184	49	1024
592	838	114	171	698	1012	140	211	55	1037
957	1141	187	250	1095	1346	214	296	45	1170
593	0	112	0	725	136	135	25	43	1308
0	1376	0	277	113	1488	23	300	79	1324
382	171	71	37	563	484	106	99	72	1393
1298	1263	244	257	1475	1452	279	298	67	1580
1118	1313	214	263	1290	1485	250	300	95	1628
