b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	519	202	97	36	1	1
196	192	36	36	1646	1582	276	271	3	2
499	1480	83	252	699	1740	120	300	111	2
563	485	95	92	963	1526	172	284	111	3
380	585	68	110	695	928	118	170	7	4
1198	585	191	110	1549	821	244	151	101	4
959	1164	184	224	1231	1414	238	276	57	12
507	394	92	72	748	748	133	136	97	17
900	824	156	149	1750	1559	299	271	98	17
446	1416	70	247	675	1713	112	300	99	17
121	877	21	157	481	1238	79	216	108	17
675	0	112	0	1543	481	259	76	99	18
0	560	0	89	1499	1827	248	298	100	18
1492	1407	228	227	1716	1629	265	264	103	18
1445	683	257	110	1687	925	299	152	105	18
841	1132	153	186	1143	1678	204	273	107	18
31	0	6	0	692	668	116	108	112	18
854	160	139	26	1795	544	299	91	100	19
0	544	0	91	760	1148	123	184	101	19
551	252	93	43	827	722	140	121	106	19
782	152	143	25	949	314	171	53	107	19
256	160	46	26	401	305	71	51	126	19
14	152	2	30	1573	1450	284	262	4	21
19	1388	5	251	284	1639	58	300	5	21
398	0	78	0	694	163	128	27	5	22
1371	275	250	44	1627	532	300	94	6	22
0	532	0	94	429	873	76	151	7	22
811	989	144	171	1353	1525	243	270	105	22
0	1124	0	198	731	1627	129	293	110	22
114	1139	20	200	496	1493	86	262	100	23
93	0	21	0	1273	1694	231	300	104	23
1252	816	227	145	1691	1396	300	244	105	23
64	843	13	150	600	1569	102	276	111	23
4	899	1	159	455	1139	81	200	126	23
1273	0	231	0	1592	320	300	69	104	24
0	320	0	69	790	1117	140	210	105	24
844	1210	151	224	1266	1630	227	300	109	24
565	607	90	99	1298	887	215	147	99	25
654	151	110	25	1713	1122	285	187	100	25
7	1070	1	179	378	1516	60	255	101	25
545	927	92	155	827	1224	140	204	106	25
0	686	0	115	315	879	51	146	112	25
831	1442	141	262	1021	1632	179	300	106	26
526	17	88	3	1687	1205	300	219	110	26
1021	0	179	0	1546	536	264	87	106	27
942	458	163	84	1303	819	222	143	98	28
121	458	21	84	481	819	79	143	108	28
854	763	139	134	999	908	164	159	100	29
777	750	142	132	976	935	176	164	107	29
1249	845	224	149	1638	1218	300	221	109	29
0	1218	0	221	462	1679	79	300	110	29
220	755	38	133	600	1255	102	228	111	29
73	629	12	112	401	908	71	159	126	29
1255	0	228	0	1581	201	281	33	105	30
51	1399	9	235	357	1655	59	280	106	30
989	50	180	7	1376	392	244	64	126	30
