b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	519	228	97	38	1	1
196	135	36	26	1646	1475	276	249	3	2
1009	1337	181	223	1400	1704	263	299	104	2
1400	0	263	0	1592	206	300	39	104	3
0	206	0	39	484	823	87	154	105	3
380	100	68	19	872	382	146	64	7	4
657	0	116	0	1104	276	190	43	9	7
1381	987	255	185	1563	1165	284	214	43	18
110	736	19	127	1440	1699	251	291	97	32
1158	1327	197	229	1287	1456	218	250	108	32
276	0	48	0	1750	1229	299	204	98	33
0	1229	0	204	1092	1794	183	300	99	33
105	1117	18	186	338	1706	56	284	106	33
1440	222	258	37	1684	398	300	68	107	33
0	398	0	68	481	840	79	140	108	33
525	0	93	0	831	459	149	78	109	33
0	1522	0	254	151	1761	25	294	112	33
510	840	93	140	662	992	120	167	121	33
527	24	84	3	1543	237	259	38	99	34
0	316	0	51	1397	1818	231	297	100	34
1492	1505	228	244	1716	1721	265	280	103	34
1445	439	257	72	1687	681	299	114	105	34
202	42	32	6	692	424	116	70	112	34
1159	54	190	6	1795	373	299	60	100	35
0	373	0	60	975	1439	160	228	101	35
616	156	103	23	827	551	140	90	106	35
518	1235	98	192	691	1408	128	222	119	35
999	54	164	8	1509	664	250	116	100	36
1487	49	227	7	1914	469	299	77	103	36
582	397	98	62	1687	1532	300	269	110	36
0	1532	0	269	172	1697	30	298	111	36
114	976	20	173	395	1256	68	221	100	37
872	384	156	72	1691	1233	300	217	105	37
1305	99	234	15	1638	459	300	86	109	37
0	459	0	86	526	985	88	174	110	37
253	0	43	0	600	496	102	93	111	37
14	457	2	78	1354	1693	243	299	4	38
46	82	10	16	694	409	128	75	5	39
1371	521	250	92	1627	778	300	142	6	39
0	778	0	142	426	1115	75	198	7	39
811	1205	144	213	1277	1670	231	300	105	39
1579	1550	262	274	1713	1684	285	297	100	40
0	113	0	21	981	1089	179	199	104	40
0	1108	0	202	741	1698	126	300	106	40
217	0	35	0	378	150	60	23	101	41
1272	968	230	167	1435	1304	256	221	105	41
839	1436	150	244	1153	1749	205	299	109	41
489	161	81	25	1362	1036	233	178	111	41
504	1001	86	172	991	1200	173	205	115	41
1153	0	205	0	1475	334	270	64	109	42
1347	61	231	13	1717	370	300	72	112	42
0	370	0	72	1244	1614	228	300	113	42
831	1430	141	244	1113	1712	197	300	106	43
26	539	4	84	1209	869	200	139	99	44
1113	0	197	0	1515	400	259	61	106	44
1107	210	195	31	1742	684	300	111	111	44
0	684	0	111	1416	1809	243	298	112	44
491	1157	84	198	755	1541	130	264	98	46
1347	1036	241	173	1684	1461	300	251	107	46
488	298	81	49	1759	1568	300	259	122	48
0	1568	0	259	214	1781	41	300	123	48
871	456	155	78	1002	585	176	99	97	49
335	181	59	31	498	344	85	57	98	49
887	181	151	31	1330	631	226	108	108	49
360	565	67	96	584	865	104	148	109	49
214	0	41	0	1111	950	202	163	123	49
766	62	124	9	940	236	154	40	101	50
511	55	97	8	701	246	130	42	119	50
1399	1267	240	232	1669	1545	288	281	120	50
942	674	163	124	1303	1035	222	183	98	51
121	674	21	124	563	1092	95	193	108	51
725	1062	133	211	1066	1437	194	277	123	53
1303	613	222	107	1558	1167	265	207	98	57
418	465	76	78	662	766	120	135	121	57
