b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1009	236	192	1487	1230	275	232	4	56
1121	99	204	18	1579	509	293	99	26	48
1	509	0	99	1464	1566	264	300	27	48
1	106	0	17	432	503	86	97	28	49
1177	817	214	145	1330	985	244	178	51	342
526	383	100	79	634	487	123	101	140	448
5	145	1	28	204	323	43	66	169	448
1	1003	0	201	144	1146	30	231	171	450
784	145	149	28	958	323	186	66	173	448
1	1080	0	211	236	1571	42	300	174	449
375	37	71	6	600	277	116	54	175	450
1165	114	223	21	1419	465	275	93	181	466
558	820	109	163	809	1250	158	246	187	451
8	270	1	55	612	564	120	115	187	452
197	1357	40	267	319	1503	67	300	188	451
319	1	67	0	495	182	105	38	188	452
1181	1	226	0	1560	377	300	74	190	453
931	892	182	182	1461	1380	292	283	191	452
7	381	2	75	924	1327	181	262	191	453
1	1114	0	216	102	1215	21	237	192	320
1	656	0	135	102	757	21	156	192	452
965	414	195	80	1511	570	299	114	192	453
