b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	36	262	7	1486	161	286	32	190	531
974	854	191	167	1146	981	228	194	191	531
115	197	23	41	270	349	57	74	192	554
1058	715	200	122	1209	878	231	155	190	621
1269	349	236	69	1487	569	275	109	4	797
1022	665	193	117	1209	840	231	153	190	941
605	1148	114	209	913	1373	173	251	145	942
997	1	196	0	1146	155	228	32	191	943
1175	1	224	0	1546	360	298	72	190	944
7	364	2	73	918	1300	180	255	191	944
965	399	195	79	1511	555	299	113	192	944
463	259	80	50	859	685	156	128	182	945
1369	634	263	122	1482	746	285	144	190	946
1177	981	214	178	1323	1140	242	209	51	995
1347	1	275	0	1477	134	300	25	114	1408
254	1	48	0	441	186	88	40	130	1461
861	1208	164	226	1185	1547	232	299	117	1465
200	1253	36	247	323	1376	62	273	123	1466
6	144	1	30	166	298	33	61	129	1466
200	538	36	103	323	662	62	129	123	1470
1297	234	264	44	1477	417	300	80	114	1631
1100	13	193	2	1219	141	217	27	204	2145
