b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1226	124	242	886	1484	178	300	75	447
726	221	142	49	1179	680	240	145	75	448
1083	625	212	131	1521	1067	300	220	58	467
1	1072	0	221	396	1371	82	284	59	467
1156	6	232	1	1362	212	277	46	59	468
907	210	173	42	1539	779	293	155	29	2411
7	805	1	160	706	1484	143	300	30	2411
706	1	143	0	884	199	175	36	30	2412
711	1149	135	218	1125	1562	215	298	56	2821
1125	1	215	0	1563	530	298	102	56	2822
1376	371	261	70	1553	621	294	116	25	2953
20	627	3	117	310	929	47	165	26	2953
194	1198	39	254	417	1382	88	294	114	3003
1368	1513	260	258	1577	1730	298	298	25	3068
13	1	2	0	330	325	50	51	26	3069
1368	1259	260	232	1570	1457	297	269	25	3074
1	1457	0	269	201	1653	33	300	26	3074
1165	1082	223	213	1419	1433	275	285	181	5466
373	1217	72	249	619	1464	123	300	179	5485
159	687	28	135	535	1305	107	268	195	5485
619	1	123	0	1261	634	246	122	179	5486
990	1306	196	256	1181	1469	232	289	57	6177
1207	36	236	9	1503	308	295	62	57	6178
1083	78	212	16	1521	526	300	107	58	7162
1	531	0	108	308	1167	63	227	59	7162
631	1	121	0	1181	492	232	100	57	13233
1295	1059	235	195	1642	1483	300	275	40	13243
1221	1	239	0	1419	183	280	38	57	13969
160	298	31	65	466	596	95	125	58	13972
1207	1293	236	257	1358	1448	268	290	57	13979
6	262	1	47	446	790	88	146	28	15660
301	501	60	111	457	662	92	144	52	22425
623	1049	124	210	817	1265	162	253	115	22971
38	213	7	44	314	524	63	108	115	22989
528	702	101	142	1181	1321	232	268	57	23629
1207	272	236	56	1503	541	295	112	57	23643
711	786	135	141	1428	1605	273	300	56	23653
519	610	99	126	1181	1208	232	248	57	23664
1207	922	236	189	1358	1077	268	222	57	23666
186	482	36	90	466	753	95	147	58	23667
1295	749	235	148	1642	1081	300	210	40	23669
1121	811	204	151	1579	1206	293	232	26	24654
1	1219	0	234	461	1542	85	300	27	24654
461	9	85	2	1599	870	287	169	27	24655
1	870	0	169	453	1234	89	242	28	24655
1361	806	259	157	1553	1066	294	204	25	24656
20	1072	3	205	310	1376	47	255	26	24656
1292	146	246	30	1577	412	298	78	25	24657
1	412	0	78	330	749	50	132	26	24657
641	927	128	181	817	1092	162	213	115	25428
1	1112	0	226	144	1255	30	256	171	25772
