b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	1007	262	192	1482	1122	285	215	190	376
974	79	191	14	1146	209	228	42	191	376
1177	1235	214	225	1330	1400	244	257	51	740
5	1014	1	176	204	1193	43	214	169	829
784	1014	149	176	985	1231	191	221	173	829
10	1165	2	224	144	1299	30	252	171	830
404	583	78	111	600	780	116	150	175	830
191	706	39	135	495	1043	105	207	188	831
931	1142	182	223	1146	1339	228	265	191	831
8	1215	1	226	325	1536	64	291	187	832
192	1098	35	218	441	1342	88	270	130	1415
879	1263	168	256	1330	1474	260	300	117	1430
1017	752	189	154	1292	979	243	201	121	1430
1	183	0	39	129	306	25	63	129	1434
200	152	36	28	323	275	62	54	123	1436
1052	238	218	46	1280	582	260	111	114	1445
1107	899	228	184	1477	1245	300	254	114	1449
169	574	34	113	437	767	92	155	114	1449
718	529	131	98	1178	1072	224	208	123	1456
