b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	639	230	120	1542	860	292	164	13	1968
1	17	0	3	525	550	101	106	13	1968
814	1181	147	217	1026	1389	184	253	16	1969
397	610	74	111	990	1241	188	231	17	1970
51	993	7	186	454	1383	87	262	45	438
456	829	87	159	646	998	126	194	140	2505
1	398	0	76	204	605	43	119	169	2505
991	978	172	179	1159	1158	205	216	170	1043
775	393	147	75	958	605	186	119	173	2505
286	437	56	72	479	662	93	115	173	2506
1055	762	200	132	1445	1150	279	210	177	1030
463	1118	80	193	765	1312	139	231	182	2504
115	1097	23	206	301	1311	64	248	192	1163
871	234	170	36	1266	553	242	94	195	926
616	1	122	0	1442	1179	275	214	195	2511
144	26	25	5	461	358	91	74	195	2513
