b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	977	124	202	825	1216	165	258	75	46
531	982	98	212	1127	1387	230	300	75	47
619	119	123	24	817	307	162	61	115	521
559	952	107	208	812	1215	156	259	165	960
1115	839	205	169	1259	986	231	198	168	1022
550	1185	107	259	681	1302	133	284	187	1024
216	590	43	122	314	699	66	147	188	1042
979	678	169	148	1159	890	205	194	170	1044
216	456	43	97	495	598	105	128	188	1048
1	1013	0	200	144	1146	30	229	171	1049
931	850	182	173	1317	1287	263	270	191	1051
1049	240	198	47	1560	731	300	147	190	1052
1	731	0	147	733	1496	144	300	191	1052
965	770	195	154	1511	929	299	189	192	1052
733	1	144	0	924	193	181	37	191	1053
1368	335	271	67	1502	459	300	95	191	1053
1	459	0	95	102	560	21	116	192	1053
1178	1	223	0	1445	262	279	54	177	1054
115	323	23	68	270	469	57	101	192	1065
216	851	43	171	314	959	66	196	188	2143
15	1128	3	239	262	1399	53	296	177	2144
216	837	43	165	495	1136	105	230	188	2145
174	623	31	119	328	945	64	190	195	2145
987	527	171	113	1159	712	205	151	170	2146
365	126	69	26	600	370	116	76	175	2146
1058	358	211	77	1244	526	250	113	171	2151
404	68	78	15	532	196	104	41	169	2152
169	1234	34	255	305	1378	65	288	114	2156
623	835	124	175	817	1047	162	217	115	2156
345	827	73	176	935	1424	198	300	114	2157
938	1089	185	233	1291	1410	251	297	115	2157
1297	912	264	186	1477	1104	300	224	114	2158
1	1104	0	224	347	1467	71	298	115	2158
329	84	61	16	628	380	122	76	48	2203
1177	170	214	34	1586	595	299	123	51	2227
1	971	0	209	156	1120	31	238	129	2778
861	226	164	47	1204	637	236	135	117	2779
192	665	35	143	441	917	88	197	130	2780
203	534	37	121	323	654	62	146	123	2781
1121	280	204	53	1579	695	293	137	26	4300
1	695	0	137	1127	1509	203	300	27	4300
1156	1	207	0	1599	363	287	68	27	4301
1	363	0	68	432	743	86	147	28	4301
1289	893	245	172	1577	1264	298	238	25	4306
1	1264	0	238	330	1586	50	287	26	4306
1376	1076	261	213	1553	1313	294	256	25	4307
20	1319	3	257	286	1600	44	300	26	4307
1019	200	195	45	1539	612	293	125	29	4310
1	612	0	125	260	869	53	179	30	4310
301	558	60	121	452	714	91	153	52	4461
519	357	99	71	1459	1430	288	296	57	4466
160	774	31	161	466	1083	95	224	58	4467
635	660	121	131	1439	1548	275	300	56	4468
121	1351	24	265	287	1518	57	298	57	4470
846	458	172	96	1196	897	241	184	59	4954
623	288	124	64	1046	633	205	136	115	5860
1156	1182	232	251	1362	1385	277	295	59	6758
1083	593	212	131	1521	1042	300	222	58	6763
1	1049	0	224	308	1375	63	293	59	6763
1188	784	221	168	1487	1064	275	220	4	7182
