b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1	112	0	812	243	156	45	165	646
216	507	43	105	495	799	105	169	188	668
115	1255	23	245	301	1448	64	288	192	698
1022	583	193	113	1214	759	232	150	190	812
353	645	67	133	749	973	146	201	48	1164
1177	200	214	37	1580	629	298	126	51	1207
216	1047	43	205	389	1210	83	240	188	1324
1022	722	193	135	1239	955	237	181	190	1328
365	1211	69	242	604	1449	117	291	175	1329
127	932	21	185	281	1090	52	217	176	1329
216	258	43	50	490	552	104	114	188	1330
1032	23	196	4	1445	430	279	86	177	1331
1365	1211	262	238	1560	1409	300	277	190	1331
1	1409	0	277	107	1518	22	300	191	1331
107	1	22	0	662	593	129	118	191	1332
1	338	0	74	156	476	31	102	129	1901
192	234	35	48	525	599	105	126	130	1903
