b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	319	36	66	1000	911	180	173	27	2022
6	1428	1	267	271	1589	55	299	28	2022
452	205	86	42	821	524	165	112	140	9200
1352	30	242	4	1688	1066	300	181	204	4220
1276	123	222	19	1509	648	260	105	207	14634
300	1286	49	252	550	1528	99	300	209	7923
837	25	152	4	1139	681	204	115	209	14388
994	759	181	145	1379	1539	252	292	210	10961
1379	48	252	10	1647	1061	300	204	210	10962
1	1061	0	204	218	1324	39	253	211	10962
1135	966	200	197	1420	1508	255	299	212	9199
554	1313	96	240	826	1637	146	299	212	11632
132	88	24	17	499	756	89	139	213	9104
