b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1	242	0	1603	318	300	58	39	1
1	318	0	58	1329	1637	242	300	40	1
1329	1	242	0	1642	314	300	58	40	2
1	314	0	58	1352	1600	251	300	41	2
1352	1	251	0	1618	244	300	45	41	3
1	244	0	45	1396	1638	255	300	42	3
1396	1	255	0	1615	220	300	45	42	4
1	220	0	45	1438	1599	266	300	43	4
1438	1	266	0	1626	189	300	34	43	5
1	189	0	34	1469	1594	276	300	44	5
1469	1	276	0	1587	119	300	24	44	6
1	119	0	24	1470	1552	283	300	45	6
1	89	0	17	1591	1674	284	300	46	7
1	104	0	16	1515	1553	293	300	47	8
1	37	0	7	1553	1551	300	300	48	9
1	1	0	0	1579	1506	300	287	49	10
66	1	12	0	1584	1490	300	282	50	11
89	1	18	0	1593	1460	300	276	51	12
1	1460	0	276	122	1581	24	300	52	12
122	1	24	0	1515	1332	300	266	52	13
1	1332	0	266	173	1504	34	300	53	13
173	1	34	0	1541	1330	299	259	53	14
37	1330	6	259	249	1540	47	300	54	14
249	1	47	0	1553	1273	300	247	54	15
1	1273	0	247	269	1541	53	300	55	15
269	1	53	0	1557	1256	300	241	55	16
1	1256	0	241	297	1551	59	300	56	16
297	1	59	0	1569	1277	299	242	56	17
1	1277	0	242	282	1558	56	298	57	17
282	1	56	0	1531	1177	300	233	57	18
1	1177	0	233	336	1498	67	298	58	18
336	1	67	0	466	131	95	28	58	19
