b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1391	263	260	1482	1503	285	282	190	344
997	1	173	0	1159	176	205	36	170	808
1319	735	253	147	1560	967	300	192	190	816
34	856	6	170	400	1184	80	234	191	816
980	1332	192	265	1137	1495	226	300	191	817
162	234	33	38	270	342	57	62	192	859
1049	402	198	78	1209	528	231	103	190	1026
1	683	0	129	139	807	27	153	129	1434
203	1367	41	259	457	1520	98	293	188	1634
997	653	173	123	1192	848	211	163	170	1638
203	1099	41	208	402	1306	86	254	188	1639
40	345	7	60	813	1144	159	220	191	1647
585	224	124	37	1511	501	299	94	192	1647
987	1	194	0	1317	333	263	69	191	1648
1043	1210	197	227	1209	1350	231	255	190	1659
569	1360	112	257	826	1551	161	293	191	1659
458	1	87	0	600	143	116	29	175	1660
7	1230	2	238	423	1541	85	300	191	1663
423	1	85	0	559	129	110	25	191	1664
194	421	39	83	543	689	113	140	114	1668
670	7	134	1	817	165	162	31	115	1668
78	649	17	129	314	897	63	177	115	1669
412	314	75	61	566	516	108	103	116	1669
241	1	45	0	411	187	82	40	130	1669
1364	1	262	0	1529	171	297	36	113	1670
1	767	0	135	181	937	36	169	129	1673
356	829	68	162	522	1109	101	219	48	1698
1177	641	214	119	1330	799	244	150	51	1766
183	848	33	172	441	1106	88	228	130	2349
855	54	163	11	1185	327	232	67	117	2359
1	1111	0	200	162	1270	32	232	129	2362
1	1473	0	272	138	1605	29	300	3	3905
1396	1405	249	260	1575	1561	283	290	7	3905
1265	1283	235	234	1487	1467	275	266	4	3913
1282	960	244	182	1577	1247	298	234	25	3946
1	1247	0	234	330	1575	50	284	26	3946
1	651	0	127	1342	1565	240	300	27	3947
1342	1	240	0	1592	191	285	34	27	3948
1	197	0	35	350	511	69	98	28	3948
