b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1348	217	258	1368	1570	256	300	44	627
1	297	0	58	454	808	87	155	45	628
1369	985	263	187	1486	1101	286	210	190	707
409	546	72	107	794	948	158	196	75	1328
559	712	107	148	812	994	156	201	165	2196
216	169	43	32	495	307	105	61	188	2307
131	388	22	72	541	1065	108	216	195	2323
1091	728	201	141	1259	885	231	169	168	2355
133	236	22	46	368	404	65	78	172	2355
539	914	105	174	711	1064	139	204	187	2355
987	178	171	32	1159	363	205	70	170	2371
692	107	131	18	994	427	186	77	145	2382
1049	64	198	13	1560	574	300	115	190	2384
7	578	2	116	913	1512	179	300	191	2384
965	611	195	121	1511	767	299	155	192	2384
216	951	43	182	495	1242	105	245	188	2385
931	192	182	38	1409	689	280	142	191	2386
115	839	23	172	370	1133	77	236	192	2386
521	558	102	105	813	1018	159	199	187	2387
338	698	67	137	479	1096	93	213	173	2388
1049	1333	199	257	1261	1552	240	300	177	2388
353	176	67	37	592	411	115	85	175	2389
1261	1	240	0	1451	194	280	40	177	2389
463	470	80	88	859	867	156	165	182	2394
968	1287	167	241	1159	1536	205	293	170	2403
283	859	55	173	499	1110	96	221	173	2404
615	558	111	111	832	852	157	171	176	2404
240	1274	49	236	382	1432	82	272	188	2409
1028	990	194	187	1209	1165	231	223	190	2826
1307	290	239	57	1533	522	289	107	51	3439
353	165	67	34	628	418	122	85	48	3727
1	542	0	96	192	728	39	134	3	3740
1396	486	249	87	1575	630	283	114	7	3740
1269	378	236	67	1487	592	275	105	4	3742
1121	87	204	17	1579	518	293	103	26	3763
1	518	0	103	1440	1549	260	300	27	3763
1	124	0	20	432	530	86	102	28	3764
1	605	0	119	162	752	32	148	129	4054
1112	889	222	190	1244	1021	250	218	171	4195
968	1284	185	237	1239	1565	237	294	190	4208
169	1052	34	198	305	1192	65	230	114	4216
356	1030	76	211	605	1284	129	266	114	4217
981	919	205	178	1477	1259	300	244	114	4218
1297	649	264	134	1477	843	300	173	114	4219
1	843	0	173	673	1424	135	287	115	4219
597	136	119	27	817	369	162	72	115	4220
1303	370	250	77	1517	622	294	129	113	4222
412	670	75	139	634	946	121	194	116	4222
1	195	0	41	144	338	30	71	171	4222
192	521	35	100	425	755	85	151	130	4224
1034	652	184	118	1603	1195	288	217	132	4231
78	1258	17	229	410	1598	86	300	134	4231
1076	642	204	127	1327	939	257	190	133	4232
410	1	86	0	907	440	185	87	134	4232
1	316	0	58	857	1242	156	230	135	4233
1	1109	0	214	156	1258	31	243	129	4236
111	669	24	125	314	834	63	156	115	4242
1177	289	214	54	1576	733	297	147	51	4411
1297	736	264	146	1477	918	300	182	114	5245
192	574	35	108	441	827	88	162	130	5305
498	243	92	46	791	844	153	168	117	5324
861	438	164	85	1234	877	241	179	117	5325
1	991	0	203	156	1141	31	233	129	5325
192	563	35	112	520	896	104	183	130	5330
183	514	33	97	500	821	100	162	130	5591
1297	168	264	32	1477	353	300	69	114	5697
883	1	180	0	1133	252	228	48	59	7526
