b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	972	106	193	812	1267	156	249	165	8
559	655	107	131	812	935	156	184	165	17
681	542	129	98	994	858	186	158	145	253
1028	1128	194	214	1486	1556	286	300	190	253
931	892	182	165	1146	1112	228	211	191	253
7	68	2	14	974	996	191	198	191	254
965	101	195	19	1511	260	299	54	192	254
900	745	163	138	1176	1423	215	262	182	259
216	1067	43	192	495	1359	105	256	188	260
1227	1399	235	264	1360	1522	261	288	190	260
40	1169	7	220	231	1372	47	264	191	263
953	1157	193	218	1511	1325	299	254	192	263
1177	384	214	73	1323	542	242	104	51	301
1	34	0	7	162	209	32	41	129	561
498	825	92	165	791	1304	153	264	117	562
192	140	35	29	411	730	82	144	130	566
606	428	125	88	735	562	150	114	59	1069
1	104	0	18	192	294	39	57	3	2086
1396	48	249	9	1575	196	283	37	7	2086
