b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	24	218	5	1579	349	293	71	26	762
1	349	0	71	1587	1515	284	300	27	762
1	13	0	3	432	415	86	86	28	763
1177	1099	214	226	1491	1449	280	300	51	1356
301	67	60	14	464	233	94	49	52	672
519	818	99	171	1181	1416	232	293	57	714
1207	880	236	186	1431	1146	282	242	57	715
1083	891	212	194	1521	1339	300	285	58	2228
606	819	125	178	899	1110	183	239	59	2218
846	543	172	120	1196	915	241	195	59	2229
1156	1	232	0	1362	225	277	49	59	2230
531	509	98	115	1143	819	233	183	75	602
200	456	36	101	323	579	62	127	123	1622
1	1229	0	271	151	1373	30	300	129	1611
192	122	35	28	441	377	88	83	130	1622
1115	1295	205	271	1259	1449	231	299	168	1279
216	104	43	23	495	404	105	88	188	1283
1049	1247	198	258	1250	1449	240	300	190	1281
1250	1	240	0	1560	309	300	60	190	1282
1	309	0	60	1307	1498	261	300	191	1282
1368	886	271	191	1502	1020	300	220	191	1283
965	348	195	67	1511	507	299	102	192	1282
1	1020	0	220	102	1121	21	241	192	1283
