b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	539	174	103	1175	788	222	150	29	490
519	882	99	179	1181	1461	232	297	57	1463
1207	75	236	18	1358	230	268	51	57	1464
603	217	121	41	817	457	162	89	115	1704
1145	1	217	0	1465	239	282	50	186	1743
1175	949	222	190	1539	1266	293	254	29	1790
1	1266	0	254	225	1492	46	300	30	1790
225	1	46	0	884	684	175	136	30	1791
619	993	123	207	817	1209	162	250	115	2191
41	544	7	110	343	819	68	166	30	2519
1121	492	204	96	1579	954	293	193	26	2796
7	995	1	200	543	1499	99	300	27	2796
551	10	100	2	1599	1055	287	207	27	2797
1	1055	0	207	432	1458	86	291	28	2797
1292	355	246	71	1577	642	298	124	25	2799
1	642	0	124	447	1066	72	196	26	2799
603	57	121	11	817	291	162	58	115	2806
