b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	924	192	180	1541	1175	273	224	204	464
1	217	0	46	499	1087	89	205	213	1813
1083	586	212	117	1521	1037	300	208	58	2639
1	1044	0	210	114	1157	23	233	59	2639
453	1151	76	214	823	1553	145	287	212	3173
797	519	132	101	1249	842	217	164	205	3573
1247	1	230	0	1508	209	280	42	26	4286
90	644	16	124	570	1001	100	184	206	5826
120	303	23	62	471	562	88	109	208	5999
160	858	31	170	466	1159	95	231	58	6177
1207	1113	236	220	1358	1268	268	253	57	6182
1067	1151	184	212	1769	1560	300	280	207	6231
