b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1268	33	239	729	1585	139	300	165	2183
991	1225	172	229	1159	1406	205	266	170	2292
1062	790	201	158	1445	1177	279	236	177	2301
1353	243	260	48	1482	376	285	74	190	2301
974	709	191	136	1146	836	228	163	191	2304
102	924	21	181	301	1143	64	227	192	2437
1011	434	191	77	1209	687	231	129	190	2820
1	328	0	64	200	519	39	102	129	3930
1028	613	194	116	1239	837	237	161	190	4338
365	964	69	182	600	1201	116	230	175	4340
569	506	112	104	843	778	164	155	191	4341
1	334	0	63	139	501	29	97	143	4356
1448	334	243	63	1729	577	296	109	149	4356
1	588	0	112	450	1193	72	217	150	4356
906	1283	167	248	1164	1515	215	292	147	4357
1038	474	182	90	1371	814	251	161	142	4358
651	1166	126	227	975	1509	185	291	153	4360
526	811	100	162	821	1303	165	268	140	4365
1	22	0	4	204	331	43	66	169	4365
763	4	145	1	958	331	186	66	173	4365
1218	1188	231	242	1358	1413	262	290	173	4365
452	4	78	1	1215	1022	222	193	182	4366
304	1	60	0	479	201	93	37	173	4368
1	117	0	22	329	1180	60	228	174	4368
1	60	0	11	495	791	90	142	174	4369
353	109	67	16	600	463	116	87	175	4371
634	1	115	0	832	204	157	43	176	4372
26	663	6	129	461	1072	90	212	177	4373
692	430	134	80	1316	1102	263	219	171	4374
740	257	145	46	924	440	181	82	191	4375
987	1136	171	226	1159	1318	205	263	170	4378
1	266	0	51	144	409	30	81	171	4378
5	241	1	45	263	495	51	96	179	4384
928	1023	180	193	1442	1594	275	298	195	4386
127	926	21	168	535	1394	107	268	195	4388
8	442	1	88	681	1089	133	214	187	4392
216	96	43	19	505	418	107	89	188	4394
1079	530	204	110	1560	1007	300	205	190	4394
1	1007	0	205	434	1471	87	300	191	4394
965	1046	195	212	1511	1205	299	247	192	4394
434	1	87	0	1445	1395	288	283	191	4395
1	642	0	127	102	743	21	148	192	4395
115	1282	23	258	301	1470	64	300	192	4395
309	5	65	1	643	338	137	72	192	4396
1	1223	0	226	102	1324	21	247	192	4413
29	1226	5	231	192	1427	39	273	3	4563
1061	586	197	110	1588	1137	300	212	21	4572
1269	869	236	168	1487	1079	275	205	4	4573
36	728	7	146	247	940	51	190	28	4594
1177	1227	214	232	1487	1551	279	300	51	4692
192	794	35	162	497	1088	99	224	130	5825
92	12	17	3	387	305	78	66	113	5836
1134	860	213	176	1225	1165	236	243	123	5836
200	481	36	101	323	604	62	127	123	5837
1	1031	0	211	166	1191	33	244	129	5839
521	902	97	174	808	1340	156	265	117	5840
192	774	35	152	411	992	82	199	130	6054
860	501	175	100	1133	773	228	152	59	8469
154	477	29	88	1116	1397	219	271	104	9812
1114	181	211	36	1226	298	232	58	68	13137
825	1242	170	242	1068	1502	219	294	69	13364
