b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1114	107	220	812	1393	156	273	165	1002
216	523	43	108	490	819	104	173	188	1131
937	442	183	92	1317	640	263	134	191	1138
987	934	171	194	1159	1121	205	232	170	1145
681	1229	129	234	855	1378	162	264	145	1146
931	38	182	7	1146	259	228	53	191	1147
1079	201	204	38	1546	657	298	130	190	1148
7	661	2	131	858	1518	167	300	191	1148
965	694	195	136	1511	850	299	170	192	1148
115	561	23	115	301	747	64	156	192	1179
1269	55	236	12	1487	276	275	52	4	1728
1121	667	204	125	1579	1159	293	227	26	1731
7	1200	1	234	399	1516	75	298	27	1731
438	28	81	5	1599	1207	287	232	27	1732
1	1207	0	232	364	1535	72	300	28	1732
911	614	174	123	1539	1189	293	235	29	1736
1	1189	0	235	343	1510	68	300	30	1736
347	26	69	6	706	382	143	79	30	1737
