b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	969	147	169	1382	1587	275	300	186	52
1382	1	275	0	1496	118	300	25	186	53
915	495	172	86	1220	1277	233	239	294	85
705	1036	129	198	1047	1332	193	252	412	111
1326	1310	249	246	1574	1561	296	294	424	112
156	449	29	84	655	872	129	169	2292	125
1018	423	197	84	1196	585	231	115	546	149
712	339	138	69	1035	683	205	141	595	162
1150	876	226	161	1463	1149	285	211	634	171
1043	747	200	142	1540	1295	297	247	4157	177
1	1292	0	246	259	1580	49	300	4158	177
259	1	49	0	756	492	150	94	4158	178
557	9	106	1	810	783	150	144	780	203
913	675	180	125	1161	935	236	184	4343	211
414	195	82	40	732	1223	142	228	800	214
496	1	90	0	712	579	131	108	816	220
108	1286	20	236	269	1442	53	266	826	222
1070	339	203	60	1562	776	300	146	903	255
1136	339	221	60	1508	688	296	130	1044	255
1128	838	209	154	1586	1163	300	218	939	260
274	94	49	19	597	377	113	76	992	290
285	21	57	3	509	749	99	143	993	294
676	67	131	12	1201	1486	227	271	1006	298
1348	138	257	24	1576	336	300	63	1045	312
399	379	77	72	570	903	111	173	1103	327
411	888	80	170	621	1477	122	289	1104	327
727	347	148	71	886	886	178	170	1160	341
492	31	99	7	648	538	129	109	1190	345
1248	14	244	3	1532	288	299	55	1208	350
1	288	0	55	346	610	64	114	1209	350
946	180	182	35	1129	379	219	74	1232	362
642	1	121	0	947	933	175	175	1329	383
849	166	168	33	1075	923	210	173	1340	384
871	600	172	116	1344	1053	267	208	4398	386
380	1241	78	238	670	1480	135	287	1412	392
542	170	107	31	696	587	137	108	1401	395
397	596	73	116	659	1429	125	273	1425	401
641	157	126	30	784	623	155	119	1440	407
42	533	7	100	193	677	36	129	1502	426
421	47	83	10	750	853	144	162	1605	458
837	370	168	73	1118	1218	221	236	1628	467
1206	1	239	0	1348	317	267	62	1628	468
728	494	138	85	1032	1385	197	257	1637	470
165	350	30	68	407	1038	73	197	1640	471
1136	129	223	25	1512	277	292	53	1645	472
1427	19	268	3	1603	443	299	76	1655	475
10	273	1	52	243	1385	51	286	1665	478
470	296	89	59	702	1252	133	243	1668	479
1320	441	258	89	1523	956	295	182	1670	480
421	63	79	12	699	1019	130	186	1673	481
565	40	110	8	755	524	145	99	1707	491
1	855	0	162	200	1469	36	278	1737	495
349	140	63	27	667	1407	123	263	1808	516
502	25	95	3	1060	588	209	117	1816	525
180	1044	35	185	374	1256	70	222	1847	528
262	641	47	122	444	1248	81	235	1862	535
58	69	11	12	384	280	77	54	1898	548
207	8	41	1	734	552	140	101	2042	581
9	506	1	100	520	969	110	200	3606	588
964	1147	183	215	1125	1533	214	286	2142	619
1133	74	215	11	1362	770	256	139	2142	620
393	806	71	146	626	1365	118	257	2147	620
268	53	49	10	928	775	172	142	2149	621
504	563	98	99	915	1464	180	266	2218	642
170	168	31	32	560	1433	107	276	2246	647
877	896	167	172	1031	1521	197	294	2310	665
69	537	13	107	333	1405	63	272	2317	667
410	561	87	104	770	890	162	173	2344	676
367	60	71	11	740	1452	142	278	2379	685
721	85	140	17	933	680	182	134	2409	693
671	623	137	115	827	1001	164	183	2492	716
632	287	117	54	761	746	143	141	2552	735
1170	770	221	145	1324	1160	251	218	2576	741
1158	125	219	25	1390	805	261	147	2664	767
531	501	97	92	883	1642	164	300	2779	793
724	286	130	52	879	448	158	82	2797	797
224	717	41	139	401	1182	74	222	2863	816
1	187	0	41	229	400	48	87	2915	834
373	762	74	154	547	1273	111	255	2916	837
34	8	6	1	329	273	64	53	2959	850
196	337	40	64	383	1057	77	207	3002	863
417	633	80	128	647	1368	127	277	3012	866
465	362	90	70	769	770	152	148	3012	868
806	267	165	47	990	884	200	167	3021	871
726	1041	139	198	892	1556	169	295	3024	871
1154	924	239	171	1307	1422	268	265	3044	881
856	116	163	22	1207	1182	225	218	3110	904
1175	1355	239	275	1296	1477	264	300	3158	917
1	1241	0	230	233	1476	54	285	3165	920
31	645	6	124	420	896	80	174	3177	925
665	50	129	8	808	676	156	126	3188	930
764	644	150	127	952	1162	183	219	3192	932
105	1165	21	199	505	1523	100	271	3216	942
967	953	181	173	1307	1551	251	290	3233	945
124	1	22	0	259	390	48	78	3254	955
341	1060	65	189	918	1506	181	272	3309	975
334	59	62	12	584	754	108	143	3428	1020
899	1119	186	206	1398	1534	284	287	4397	1027
818	475	167	94	1440	1510	289	296	3450	1029
