b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	926	138	185	1032	1234	197	246	1637	106
46	1234	7	246	336	1525	60	300	1640	106
508	629	100	116	757	884	148	167	4182	149
1432	884	276	167	1574	1026	300	191	4185	149
1372	1368	264	264	1554	1550	300	300	1643	153
209	1071	40	215	547	1411	111	287	2916	162
948	609	194	125	1301	1152	269	236	2336	185
933	1	187	0	1135	274	226	55	2339	186
352	18	73	3	723	456	150	92	2363	188
598	91	114	17	972	459	186	90	2379	189
796	481	159	94	1045	711	211	144	2385	189
885	569	173	114	1274	1008	250	203	2391	190
707	1084	137	216	857	1284	167	256	2405	191
672	552	136	111	944	763	189	150	2339	206
333	670	67	131	489	826	97	161	4259	225
100	379	16	74	293	573	53	112	1644	240
1350	573	259	112	1481	704	283	136	1650	240
790	125	150	25	986	322	186	61	3584	252
1130	1230	222	228	1238	1338	245	251	3026	282
785	260	154	49	934	409	184	81	3589	285
641	472	128	87	941	788	187	149	144	291
1008	69	194	12	1302	364	247	66	129	297
139	227	27	45	590	1037	115	198	3634	312
559	23	105	4	1068	832	207	170	173	315
682	1099	136	213	975	1490	190	285	2911	323
1435	761	268	150	1612	940	300	183	3494	399
549	743	101	141	761	946	143	179	4251	404
620	825	131	157	941	1155	196	225	3512	407
