b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1435	260	274	1437	1569	286	300	1445	363
1290	670	267	127	1440	818	300	159	3319	369
1161	1008	225	212	1435	1278	277	264	5276	457
264	213	51	44	848	759	176	158	2884	462
73	208	14	39	245	381	45	71	1656	474
503	273	99	57	809	574	156	114	1558	490
1	823	0	157	233	1053	43	199	980	491
56	1340	10	259	290	1573	50	300	935	615
1043	787	196	152	1491	1257	284	241	13	712
457	1110	92	210	657	1310	129	247	3192	879
470	44	99	9	723	295	150	59	2363	884
340	295	70	59	547	741	112	152	2370	884
693	1161	132	236	997	1468	194	300	1652	891
258	238	46	45	733	709	136	135	479	1170
1054	709	201	135	1445	1102	276	212	489	1170
960	846	186	162	1178	1051	227	201	3324	1326
1210	762	236	157	1313	864	259	179	2391	1353
506	930	93	172	734	1174	137	221	2669	1647
1059	17	201	3	1562	539	300	107	903	1803
1126	17	219	3	1524	440	299	87	1044	1803
994	369	190	69	1554	900	300	177	4157	2465
1	900	0	177	662	1521	129	300	4158	2465
171	49	34	10	756	1225	150	236	4158	2467
336	1119	60	210	646	1424	119	268	791	2666
960	236	186	40	1201	478	231	86	3324	2716
439	1115	84	224	786	1443	152	286	91	2836
1053	890	205	179	1556	1456	300	288	634	2839
457	1322	92	255	657	1521	129	291	3192	2935
456	1170	88	215	630	1344	124	251	4295	3000
50	809	8	164	210	961	38	192	1640	3057
693	984	132	197	1006	1300	195	261	1652	3057
1079	284	216	49	1319	523	258	91	863	3059
167	753	33	134	376	962	74	175	3653	3059
890	1051	165	205	1019	1181	189	230	3182	3062
325	1153	64	219	595	1425	115	270	3436	3063
77	133	14	25	302	356	57	67	4400	3063
917	1	171	0	1373	336	257	63	4457	3063
881	1194	166	230	1087	1399	201	265	2582	3064
699	153	130	29	860	311	157	57	3673	3064
203	311	33	57	544	654	93	118	3677	3064
1	412	0	82	260	670	49	129	3596	3121
655	665	132	128	1193	1207	236	235	3599	3121
818	421	159	87	1004	606	195	123	1469	3123
812	897	164	162	1082	1143	221	216	3016	3127
