b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	145	12	25	212	297	37	50	4311	12
1126	923	209	169	1334	1131	248	208	1464	23
783	781	149	161	1232	1091	242	227	5854	146
850	1	172	0	1037	190	215	41	4787	149
1133	492	236	98	1286	642	266	126	4787	194
507	1	99	0	847	373	163	71	91	195
971	172	191	30	1285	446	256	85	4104	212
199	898	41	178	502	1135	99	221	2554	232
538	990	106	211	962	1435	188	298	2554	233
1341	422	269	90	1489	563	296	115	2553	237
1019	648	202	133	1322	892	260	181	2554	237
845	648	166	133	1119	910	219	185	3898	237
33	675	8	135	188	927	39	185	4399	333
1052	1335	209	249	1285	1559	256	293	4104	367
