b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	598	157	126	1057	856	206	183	6058	2
766	81	143	18	1073	462	203	92	440	18
441	157	84	33	883	621	171	124	1821	104
1051	1233	205	244	1276	1507	252	300	1293	158
1152	94	226	22	1503	439	300	95	5180	306
25	565	4	121	648	1178	129	243	5181	306
149	532	30	111	460	793	94	167	539	347
1297	1246	249	269	1455	1391	282	300	5863	420
309	555	61	123	947	1181	195	252	2884	462
537	621	109	133	734	835	149	176	4551	538
1112	642	212	129	1253	783	240	157	4749	545
861	721	161	148	1201	1057	233	217	2670	616
