b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	6	172	1	1348	368	268	78	3316	61
873	992	166	185	1140	1165	223	222	1132	63
1359	876	263	165	1532	1014	298	192	4610	268
492	1	95	0	668	183	133	39	3362	271
782	898	154	168	1386	1476	278	286	4480	390
461	1164	91	228	706	1405	137	273	1282	395
1038	194	200	38	1319	472	258	94	4605	502
840	1272	167	252	1107	1483	220	293	5580	503
591	8	115	1	883	330	171	65	1821	511
666	388	129	76	814	536	160	107	3982	520
98	942	18	178	290	1143	57	219	2052	602
437	1077	88	223	762	1433	153	292	3363	709
1498	395	271	81	1635	532	298	108	2632	863
