b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	535	1	108	302	820	62	167	204	34
965	443	185	84	1342	900	259	174	220	39
733	1053	135	213	1089	1344	201	271	412	113
6	640	1	128	611	1251	113	242	1302	144
358	105	69	22	667	372	128	74	520	170
1053	884	205	186	1556	1366	300	282	634	195
718	698	142	138	1207	1101	249	224	835	247
223	786	44	158	697	1112	138	227	836	247
1089	1001	207	194	1495	1349	287	263	903	283
1	1312	0	256	243	1551	46	300	904	283
1139	996	222	193	1524	1336	299	260	1044	283
236	1298	45	252	545	1551	104	300	1045	283
571	115	112	23	843	384	164	76	941	287
648	422	130	83	825	583	166	116	928	292
190	855	37	176	533	1321	106	269	928	293
426	297	82	59	1275	1083	252	221	1138	306
274	218	49	43	577	467	109	93	992	328
