b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	300	90	63	776	608	149	122	1125	21
712	946	137	180	1281	1367	245	258	332	44
834	470	157	102	1061	735	207	161	6058	51
586	1071	112	226	860	1383	162	284	3743	59
1	326	0	64	208	515	39	99	79	90
481	843	88	177	1138	1431	225	300	2553	105
1138	1	225	0	1482	343	295	71	2553	106
96	447	19	92	1305	1484	257	300	2554	106
1012	257	193	48	1126	353	218	69	367	111
179	1036	35	211	454	1280	95	264	1322	123
291	1365	53	259	463	1571	87	300	4120	145
198	1276	42	239	477	1571	100	300	4477	145
830	995	163	204	1344	1431	267	294	4398	172
918	640	181	135	1452	979	281	201	4695	181
1053	417	205	86	1556	938	300	186	634	184
133	938	28	194	464	1204	99	251	4361	196
1	889	0	189	460	1160	92	245	2959	228
1104	17	211	4	1376	289	266	59	2798	326
676	1186	134	253	902	1412	181	300	3362	424
902	1	181	0	1442	543	300	119	3362	425
754	757	143	144	1032	1058	198	204	5306	489
1204	913	231	190	1433	1131	273	229	1394	550
1097	1022	226	212	1230	1155	254	240	3044	650
358	923	69	192	606	1149	122	240	962	676
1080	678	209	138	1437	992	276	197	5668	689
966	778	175	163	1487	1319	280	271	897	736
30	1065	7	229	346	1345	71	287	5335	916
788	490	157	103	1027	729	206	152	5546	1058
481	265	90	57	768	589	148	120	1125	1236
718	289	142	62	1231	727	254	156	835	1315
1186	378	222	76	1445	615	275	124	4884	1521
841	93	157	20	1238	473	240	98	2670	1566
20	1156	3	235	481	1473	98	300	1292	1605
657	23	134	4	831	191	168	37	1292	1606
1000	570	185	115	1203	757	225	152	2700	1630
71	457	14	94	367	746	71	151	3405	2034
300	176	59	37	525	394	105	82	3179	2083
383	933	76	182	629	1179	118	224	2478	2266
773	967	148	200	966	1136	187	234	3330	2540
1046	1154	191	225	1355	1545	245	294	305	2671
441	82	84	16	883	555	171	109	1821	2685
192	1263	42	256	358	1424	76	289	4546	2835
206	851	42	181	487	1129	103	241	3066	2836
