b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1191	36	222	421	1421	82	268	982	15
275	207	47	40	641	670	111	123	188	38
513	347	98	61	747	558	146	103	3126	47
554	537	105	95	754	772	146	142	3847	95
176	879	32	178	393	1097	73	220	1589	108
233	1088	44	219	558	1412	103	277	1592	108
1309	17	258	4	1516	228	300	48	3054	109
384	1340	72	252	553	1509	101	281	1614	156
656	68	127	13	928	399	183	80	173	185
1061	1428	200	258	1250	1619	235	294	2250	240
1150	1213	217	216	1287	1355	243	243	2576	240
1061	1349	200	250	1334	1622	248	298	1464	248
337	516	71	95	647	826	125	149	3209	292
574	334	106	62	765	525	139	95	5677	398
597	372	118	77	766	556	151	113	5932	426
673	708	134	136	850	892	170	171	1440	439
249	837	47	155	387	975	73	181	1833	467
249	1135	47	217	387	1273	73	243	1833	470
883	1247	160	234	1105	1469	200	274	2967	541
1022	1402	196	264	1130	1510	220	288	4442	580
1140	1519	213	266	1289	1674	244	298	4457	587
211	270	42	52	453	512	86	96	3757	791
854	529	165	100	1051	728	203	138	3760	791
267	745	56	142	492	970	101	187	3765	791
1044	680	203	123	1556	1228	300	231	634	847
1	1228	0	231	138	1377	27	260	635	847
682	674	136	125	944	1000	183	185	2911	878
783	446	151	86	932	607	180	118	2343	879
1008	186	187	34	1258	357	234	67	2361	879
670	770	130	144	839	939	162	176	180	982
967	759	186	154	1197	988	230	197	2952	1033
1150	19	217	3	1324	198	251	38	2576	1035
1107	7	211	1	1484	355	283	70	748	1050
867	393	165	78	1082	611	209	123	2952	1052
145	450	23	91	347	652	65	133	1073	1063
897	1236	167	231	1250	1493	235	279	2250	1078
869	51	162	9	1091	267	204	50	4795	1101
51	699	9	126	258	907	49	167	2349	1106
1204	1037	243	195	1393	1228	279	232	2947	1139
773	1228	147	232	899	1347	171	255	2952	1139
931	1	178	0	1217	287	234	55	2952	1140
31	1536	6	268	382	1716	66	300	668	1143
706	1188	144	208	1050	1513	204	264	1225	1143
1082	645	213	120	1234	806	242	151	1084	1144
146	1372	27	262	329	1555	65	300	1155	1148
333	379	67	71	489	535	97	101	4259	1206
647	643	123	128	829	1136	161	228	852	1280
571	1190	109	226	812	1440	154	274	4095	1301
312	727	59	119	580	995	110	170	1443	1355
823	1456	150	268	965	1598	178	296	3143	1379
24	1093	4	206	300	1369	56	258	1556	1382
1422	698	274	127	1559	835	300	153	4534	1387
7	78	1	15	511	771	100	150	941	1430
548	1098	108	217	860	1478	168	294	941	1442
1118	1416	217	254	1241	1539	243	280	4000	1482
382	1	71	0	603	207	114	40	992	1661
477	628	95	121	838	1007	159	189	1006	1681
829	319	162	58	1018	1030	196	193	1038	1729
1	768	0	151	504	1540	100	300	1027	1734
504	1	100	0	1467	1228	297	250	1027	1735
5	1347	1	275	125	1467	26	300	1028	1735
125	1	26	0	446	825	87	160	1028	1736
632	77	116	14	968	322	178	61	791	1756
277	657	55	134	781	952	150	192	1093	1785
