b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	710	100	129	1454	1594	288	300	1816	4
1	50	0	11	312	380	62	76	1817	5
1	1419	0	269	175	1592	32	300	37	71
754	254	146	51	1049	552	205	111	67	95
286	128	54	25	998	750	197	144	5402	101
1021	612	194	116	1250	839	233	156	111	149
1008	145	194	28	1302	1150	247	221	129	164
759	845	151	176	1075	1162	210	236	144	171
458	201	86	39	855	543	169	110	173	183
553	851	104	167	945	1236	186	247	173	184
364	1124	68	217	586	1325	113	259	180	192
834	1	160	0	1309	404	258	84	186	203
237	734	40	148	717	1255	124	240	188	205
6	423	1	85	217	634	42	126	202	213
66	1173	11	228	193	1300	36	253	211	214
899	1100	191	221	1403	1481	296	300	205	218
365	193	70	39	590	446	122	94	228	251
569	619	117	117	836	876	173	170	228	257
238	864	47	175	463	1089	89	218	250	268
47	910	9	171	587	1438	118	279	3608	300
1145	12	226	2	1448	314	285	61	275	342
1292	1106	248	213	1533	1347	293	258	284	349
271	926	55	178	394	1049	78	201	2495	357
1066	1323	202	258	1278	1535	244	300	294	359
1432	648	261	128	1632	903	300	178	4924	402
25	903	4	178	252	1053	53	210	4925	402
692	1	122	0	1024	333	186	64	333	405
997	805	205	156	1417	1507	287	296	382	434
357	1161	69	242	668	1436	133	300	3362	477
454	608	86	120	1442	1339	300	273	3362	478
68	161	12	33	334	497	58	94	402	501
738	1170	136	220	974	1529	179	288	412	507
987	930	184	182	1388	1364	264	268	408	508
1312	1372	246	265	1545	1552	291	300	424	554
1109	91	205	19	1344	326	251	65	418	568
581	1	113	0	695	115	135	22	428	591
168	572	31	104	663	941	131	179	2292	596
734	735	136	144	893	910	164	175	470	626
277	144	50	33	494	361	90	73	479	673
1145	682	221	140	1445	984	276	196	489	700
21	367	4	72	400	824	73	158	490	705
309	1003	61	192	642	1393	123	265	520	710
1305	561	245	119	1575	942	300	201	521	770
1	942	0	201	352	1291	69	269	522	770
174	197	36	37	318	341	66	67	537	778
209	983	43	185	865	1517	169	286	2554	778
284	1232	58	249	531	1481	109	300	537	780
684	1	137	0	909	226	177	40	537	783
692	107	133	20	1035	501	205	105	595	836
1	312	0	68	141	461	30	100	4711	884
1053	849	205	176	1556	1429	300	290	634	920
1	63	0	13	214	278	37	50	15	943
1	389	0	73	559	1334	116	256	16	943
1292	727	250	146	1535	934	300	190	2946	982
1059	635	201	123	1562	1081	300	211	903	1217
1	1074	0	210	243	1326	46	256	904	1217
1069	575	209	113	1508	993	296	195	1044	1217
17	993	4	195	558	1340	106	258	1045	1217
582	605	119	117	936	1148	185	220	940	1228
924	587	172	118	1586	1101	300	219	939	1234
578	394	113	73	923	782	183	154	941	1235
675	1004	136	205	825	1154	166	235	928	1250
849	377	166	73	1130	685	216	129	953	1295
17	502	3	99	240	735	46	144	986	1376
416	1	78	0	603	183	114	35	992	1379
523	1	100	0	1529	1108	300	223	1014	1426
1	1108	0	223	269	1378	53	277	1015	1426
243	806	41	164	458	990	82	199	1017	1432
1	66	0	12	1413	1502	287	297	1027	1457
1078	114	217	21	1467	539	297	108	1027	1458
5	658	1	133	425	1516	83	300	1028	1458
11	972	2	189	508	1456	97	283	1045	1497
437	1185	79	223	592	1345	108	253	1115	1548
142	1	25	0	349	208	61	36	1119	1551
574	26	116	5	1076	379	217	74	1127	1565
714	1	139	0	1163	344	228	67	1138	1575
1248	241	236	46	1500	493	281	91	1142	1583
328	444	62	80	501	619	94	112	1150	1585
146	790	27	145	344	986	69	186	1155	1587
1236	1159	234	233	1449	1372	272	271	1162	1591
428	1187	91	250	693	1452	141	300	1200	1618
1111	962	218	180	1532	1384	299	261	1208	1621
1	1384	0	261	236	1599	43	300	1209	1621
472	6	95	1	1310	881	261	171	1212	1628
514	642	94	136	721	848	133	175	1211	1639
1530	1	270	0	1697	335	300	61	1248	1656
1393	504	256	93	1642	753	300	137	1251	1657
620	783	126	146	822	1345	162	254	1255	1659
235	246	43	49	514	517	96	100	1265	1665
494	114	86	23	889	482	164	97	1268	1666
17	462	3	93	301	722	59	145	1275	1666
813	619	150	119	1237	1042	227	196	1284	1673
898	809	168	161	1286	1190	242	239	1289	1687
1	1202	0	235	225	1533	44	299	1291	1688
248	1	49	0	621	505	116	92	1291	1689
84	172	17	36	831	638	168	132	1292	1694
13	1214	2	229	410	1569	79	297	1302	1703
419	1	81	0	866	488	161	92	1302	1704
830	594	166	120	1057	810	212	164	1314	1754
1124	77	227	14	1424	466	280	87	1318	1761
441	775	84	151	823	1223	159	240	1821	1766
816	1149	157	230	1188	1523	226	300	1323	1771
1188	1	226	0	1354	167	256	30	1323	1772
531	1043	99	195	873	1387	162	259	1329	1781
788	927	145	182	947	1295	175	252	1329	1782
769	18	152	3	1075	326	210	62	1340	1783
65	231	13	40	247	400	48	72	1344	1788
191	1	39	0	577	410	115	81	4398	1792
586	1095	117	218	1134	1517	224	300	4398	1792
1107	799	213	156	1301	1010	251	198	1369	1802
49	63	9	14	675	489	122	89	4283	1847
179	1187	33	234	378	1383	73	273	1480	1872
1241	111	247	22	1489	314	299	64	1516	1898
497	13	97	2	656	157	129	31	1535	1906
607	769	117	150	908	1241	178	247	3322	2018
526	579	104	117	677	989	133	197	1710	2098
12	463	2	97	484	827	87	163	4859	2109
179	387	38	74	408	636	80	122	1752	2132
925	1228	182	239	1164	1457	237	292	4343	2136
1050	407	206	82	1305	652	257	130	4299	2139
962	1309	191	247	1227	1556	247	300	452	2196
1227	1	247	0	1453	240	292	49	452	2197
235	244	46	50	422	435	87	92	453	2197
1	1193	0	245	173	1432	38	299	5439	2229
966	573	190	112	1212	863	241	173	1865	2273
987	341	193	70	1185	540	231	108	1392	2282
102	639	19	123	1096	1501	210	288	1886	2291
707	871	143	178	1133	1303	225	263	1893	2294
616	5	135	1	1236	399	268	87	1892	2295
1	49	0	10	411	680	82	137	1898	2303
1132	300	220	61	1269	608	249	122	1909	2309
538	733	109	134	897	1077	184	204	1958	2362
1	171	0	34	694	828	137	166	1952	2364
563	1118	104	219	738	1505	140	300	1965	2386
864	180	171	34	1147	491	226	95	2013	2416
17	544	3	113	435	821	91	172	2019	2435
99	1148	20	233	346	1494	71	300	2038	2455
290	368	57	69	826	1025	170	207	2052	2475
738	909	139	184	957	1234	184	252	2065	2508
481	50	88	8	1489	945	296	193	2553	2509
897	1007	167	207	1353	1483	254	300	2250	2611
1064	10	212	2	1375	481	279	102	2256	2612
1144	445	229	82	1375	624	279	122	2256	2626
