b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	950	65	188	523	1108	96	218	1965	2
1183	1325	230	258	1358	1500	258	286	1971	4
158	809	30	161	428	1209	77	233	1989	26
135	1005	26	190	700	1585	133	299	2042	35
783	218	161	38	1198	549	232	96	2054	40
425	304	77	58	660	504	125	98	2147	45
1118	1114	209	207	1361	1360	256	255	2250	50
211	991	43	196	351	1133	71	225	2398	72
586	64	114	14	795	209	155	44	2405	73
383	211	76	39	688	626	127	113	2478	84
1219	904	239	177	1480	1398	288	274	2646	101
317	179	57	34	468	330	87	64	2674	113
776	1294	147	240	946	1464	181	274	2693	123
1226	480	239	92	1468	722	283	136	2761	130
929	476	180	93	1155	702	223	136	2763	133
1272	593	254	117	1509	831	300	163	2765	134
1237	287	251	53	1480	530	300	102	2904	157
776	530	156	102	1007	761	204	150	2907	157
682	591	136	116	914	822	176	155	2911	161
359	813	68	159	525	979	102	192	2913	162
317	347	57	66	468	498	87	96	2674	201
1226	635	239	124	1468	877	283	168	2761	218
929	624	180	125	1155	850	223	168	2763	221
1272	754	254	149	1509	992	300	195	2765	222
1237	442	251	85	1480	685	300	134	2904	245
776	685	156	134	1007	916	204	182	2907	245
682	760	136	148	914	991	176	187	2911	249
359	976	68	191	525	1142	102	224	2913	250
845	1123	160	216	1226	1504	231	287	3169	277
848	1196	160	222	1112	1460	207	269	3178	286
32	40	7	6	395	408	79	79	3285	392
769	1424	145	270	925	1580	175	300	3296	393
855	700	165	133	1116	961	213	181	3333	419
1275	577	245	111	1553	855	300	166	3337	422
1	855	0	166	114	968	21	187	3338	422
429	527	78	99	902	1000	166	187	3341	426
1414	1	274	0	1543	130	300	26	3623	455
785	481	157	81	1469	1004	297	188	3710	469
591	195	112	35	927	529	175	98	3925	506
1	329	0	63	195	523	41	104	3932	509
696	790	140	146	900	994	181	187	3943	513
524	75	105	14	821	370	163	72	4239	535
1090	186	208	41	1405	723	268	146	4571	563
1	769	0	139	321	1107	65	206	4806	581
631	805	119	161	840	1014	159	201	4838	584
1208	1015	240	185	1530	1336	300	245	4845	586
763	634	144	127	928	799	172	155	5160	631
533	964	112	199	827	1273	174	263	5182	640
1323	1	263	0	1475	158	294	33	5180	641
44	114	8	24	508	525	102	106	5181	641
6	456	1	96	733	796	149	165	5218	660
16	900	3	171	877	1560	171	300	5273	675
1	1014	0	191	268	1281	48	239	5285	678
175	472	34	94	916	1077	183	210	5295	684
1202	695	237	141	1448	941	285	189	5351	709
677	58	120	11	795	176	142	33	5375	712
1	718	0	135	171	888	31	166	5390	726
854	11	157	2	1093	271	204	52	5404	730
316	1	63	0	683	368	132	69	5613	754
1021	1	207	0	1388	368	276	69	5615	754
5	5	1	1	321	249	66	53	5619	757
375	417	76	78	539	581	110	112	1971	771
122	862	25	157	340	1080	68	200	5785	773
