b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	980	84	189	781	1279	151	248	91	14
64	733	12	148	606	1308	123	272	1188	101
648	552	128	114	972	1412	193	287	2218	135
197	84	38	14	393	444	79	93	2223	137
1299	1216	260	245	1508	1452	299	290	3453	161
806	16	153	3	1024	592	197	119	2379	266
764	619	149	130	922	1193	180	245	2391	267
1070	928	209	182	1257	1417	246	282	2391	268
1183	498	239	107	1480	795	300	168	2904	283
682	467	136	92	872	657	169	125	2911	286
1296	696	250	147	1536	974	300	206	3567	298
1	974	0	206	301	1408	60	291	3568	298
787	41	149	8	986	318	186	59	3584	307
783	1238	148	259	944	1436	180	300	3584	308
1375	40	274	8	1501	166	300	34	4404	312
841	58	160	12	1077	247	205	49	3024	313
806	647	165	134	990	871	200	178	3021	315
730	1096	140	219	915	1312	172	256	3024	315
201	543	38	115	507	1105	95	221	3428	315
927	112	176	24	1135	321	217	66	1694	323
487	1000	95	204	750	1415	144	286	1707	326
613	797	123	149	941	1107	187	209	144	330
534	329	102	65	732	875	138	165	1762	337
379	38	68	7	540	206	97	39	1182	339
860	84	172	14	1091	292	216	54	3503	380
1027	1042	206	202	1328	1500	263	300	2941	461
1328	1	263	0	1508	180	300	36	2941	462
1	180	0	36	1169	1525	233	300	2942	462
1169	1	233	0	1520	725	300	138	2942	463
1	725	0	138	234	1032	48	200	2943	463
990	367	197	72	1204	647	243	133	2947	464
914	1138	184	230	1160	1477	235	300	2947	469
1160	1	235	0	1372	755	275	145	2947	470
958	449	188	84	1383	916	264	167	1381	473
22	1	5	0	218	234	42	46	1387	473
876	245	168	53	1402	984	272	198	5982	601
66	90	14	17	1337	1574	255	298	3716	642
1337	4	255	1	1586	267	300	49	3716	643
8	274	1	50	1104	1500	220	288	3717	643
16	797	3	161	501	1032	93	205	3709	644
900	230	174	46	1471	617	281	121	3708	645
591	1194	112	226	864	1552	166	300	3718	645
864	1	166	0	1557	774	300	150	3718	646
1	774	0	150	305	1020	58	197	3719	646
1	1328	0	255	142	1477	27	283	3727	661
1273	1203	247	237	1451	1412	280	276	3726	662
347	982	74	198	650	1265	137	257	4021	751
105	47	21	9	350	384	68	78	1149	787
1010	1040	201	204	1427	1426	286	284	452	837
37	821	7	170	416	1194	86	248	453	838
150	109	30	23	523	424	104	87	6030	860
1145	644	221	136	1533	1189	300	254	1872	862
15	463	3	99	325	784	67	164	1908	923
289	1182	60	247	504	1440	103	300	1908	923
244	185	48	37	954	1195	178	224	3358	940
808	991	149	203	1092	1457	204	300	3901	958
465	1086	91	231	795	1399	161	300	3286	975
1	419	0	88	174	571	39	122	3288	976
1	682	0	128	1033	1259	204	245	4848	985
804	597	160	127	1296	1103	256	230	4847	986
673	452	128	92	865	604	167	124	1381	998
1262	771	251	152	1496	963	300	192	1262	1013
1	963	0	192	436	1343	91	272	1263	1013
1292	1	268	0	1447	143	300	29	1263	1014
799	638	161	134	1130	990	224	202	1910	1036
256	58	53	10	553	409	115	82	1956	1077
1209	123	238	25	1431	465	282	93	1894	1088
427	15	79	3	826	387	159	77	1187	1541
1193	328	236	62	1504	694	300	135	2923	1651
1	694	0	135	828	1521	165	300	2924	1651
828	1	165	0	1452	578	291	117	2924	1652
296	341	61	59	677	738	138	138	2069	1671
680	774	130	141	919	1013	175	186	4070	3374
569	34	104	8	819	283	149	53	3551	3564
