b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	723	259	141	1377	833	281	163	2963	29
721	6	152	1	1263	461	260	93	3916	139
32	563	7	110	338	872	68	176	3285	144
987	677	193	128	1185	886	231	168	1392	263
502	380	100	80	990	948	198	200	1314	275
506	999	96	209	729	1182	142	247	1816	573
53	48	11	8	253	221	53	45	516	700
606	161	126	31	906	473	187	95	2019	858
1035	827	210	162	1149	942	233	185	4573	1623
537	877	104	173	645	1049	127	208	4778	1805
1087	782	206	154	1563	1280	299	253	1183	1814
1402	47	270	9	1544	175	300	36	1207	1851
1	175	0	36	478	565	91	114	1208	1851
