b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	714	47	147	499	854	105	176	205	1404
718	732	142	152	1207	1112	249	233	835	1736
712	1238	140	247	1132	1488	228	300	836	1735
1136	10	229	2	1476	340	300	70	836	1736
1	340	0	70	215	545	44	111	837	1736
502	1340	102	274	640	1463	131	300	940	119
640	1	131	0	1236	715	243	142	940	120
223	728	41	153	884	1395	174	293	941	3549
1	544	0	114	465	674	94	142	1027	799
1220	157	247	31	1475	332	299	67	1127	745
666	143	135	31	908	373	186	79	1344	3515
799	958	161	189	1156	1192	235	239	1390	404
866	956	163	197	1062	1152	201	235	1396	5
946	591	182	123	1199	776	229	157	1876	212
1281	1349	252	269	1399	1477	280	300	1949	380
488	324	93	69	688	513	133	106	2017	3014
981	79	190	18	1341	430	266	91	3316	3484
113	956	19	196	532	1198	104	247	3742	2653
947	252	188	50	1484	751	300	155	3910	3195
