b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1039	47	205	641	1520	111	293	188	835
682	306	120	67	1024	715	186	145	333	346
63	137	13	27	287	609	55	118	982	3630
1	890	0	186	332	1295	66	266	2388	3387
1486	1030	269	198	1635	1215	298	234	2632	3427
134	664	22	134	317	947	57	189	2674	257
929	526	180	108	1155	752	223	151	2763	552
1272	752	254	151	1500	980	298	195	2765	552
463	346	87	70	630	885	117	167	3077	3412
568	994	113	213	990	1393	193	289	3303	824
37	307	6	61	261	492	47	93	3445	553
109	40	23	8	257	188	53	38	4439	10
1069	795	208	166	1441	1300	283	267	4459	3387
231	385	50	62	1186	1417	228	262	4538	571
900	215	176	45	1017	332	199	68	5246	11
1228	1226	246	226	1366	1373	273	255	5488	171
