b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	10	160	2	1146	203	224	39	1949	196
1254	514	231	93	1574	1377	289	257	6026	264
168	902	31	170	455	1329	84	250	3529	327
1436	806	272	154	1560	932	299	181	2548	466
1	942	0	184	340	1291	67	254	2549	466
611	1053	115	189	1055	1547	196	279	463	485
944	938	183	172	1241	1291	240	242	4597	623
705	617	133	112	869	788	163	143	2440	813
312	747	60	150	484	895	94	179	2441	815
564	1	108	0	1117	726	209	135	2890	924
1417	323	268	59	1584	1024	300	202	6027	935
1	1024	0	202	579	1395	117	279	6028	935
112	339	24	66	472	1280	95	252	6028	936
943	90	172	20	1403	998	261	195	2434	1482
876	367	171	71	1097	596	215	117	2604	2862
47	495	9	89	536	989	101	181	5187	3032
80	569	15	109	244	696	47	134	1921	3209
918	918	156	176	1355	1333	238	249	460	3549
1506	569	267	98	1690	729	300	127	460	3550
1287	833	248	146	1511	974	290	177	2856	4420
1060	624	216	114	1308	1216	266	235	5841	4991
777	280	145	50	1061	552	198	100	4154	5586
323	1	64	0	459	138	93	29	4858	8131
1261	1399	258	264	1362	1502	279	286	858	9649
458	229	85	47	651	635	122	127	4155	9908
