b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1055	203	200	1346	1377	257	258	5652	202
969	1011	178	176	1267	1310	228	226	548	479
922	877	177	164	1057	1003	206	191	1252	664
1167	315	215	59	1344	491	251	94	418	903
729	1294	131	238	868	1435	156	264	2797	998
1216	346	247	66	1482	677	300	136	6029	1116
1351	723	273	128	1476	855	300	156	3356	1159
21	1274	3	242	278	1529	49	288	5354	1195
354	253	68	47	754	636	148	121	6043	1781
1272	253	242	47	1555	602	299	115	6069	1781
93	693	17	127	356	956	65	175	5482	2036
