b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1233	223	208	1305	1369	248	233	4617	14
586	314	114	60	795	517	155	101	2405	84
28	704	4	143	631	1267	116	253	2400	126
663	1346	123	253	903	1586	170	300	2312	141
174	1	33	0	384	213	74	42	2315	142
64	192	12	38	333	462	63	89	2317	142
116	401	22	78	389	676	73	130	2319	142
262	676	51	130	580	996	109	189	2322	142
147	930	27	177	445	1252	85	239	2331	142
948	1252	194	239	1229	1533	255	300	2336	142
662	73	134	14	1156	566	230	110	2339	143
599	530	113	103	1192	1024	230	200	2343	143
71	1024	13	200	284	1239	54	242	2349	143
419	1239	81	242	611	1433	118	280	2351	143
1008	78	187	13	1258	328	234	60	2361	144
352	328	73	60	723	699	150	137	2363	144
340	699	70	137	673	1032	136	203	2370	144
300	1074	59	210	774	1550	148	300	2379	144
774	1	148	0	1024	253	197	50	2379	145
620	194	122	37	1076	535	217	109	2385	145
764	530	149	108	1318	1085	260	219	2391	145
103	1079	19	218	356	1334	72	272	2398	145
375	1329	71	271	518	1468	101	300	2405	145
518	1	101	0	857	344	167	68	2405	146
660	344	128	68	1002	690	194	136	2409	146
198	690	40	136	459	951	93	189	2413	146
1260	951	231	189	1607	1300	299	258	2416	146
817	1295	153	257	1014	1494	195	300	2419	146
1	316	0	59	144	459	28	87	2429	147
1131	444	218	84	1505	768	289	147	2431	147
1283	362	264	69	1466	545	299	104	2444	147
