b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1024	178	214	1302	1396	260	287	1212	724
1185	449	217	102	1361	710	256	155	372	725
1073	79	204	17	1562	572	300	115	903	770
1	803	0	160	243	991	46	195	904	770
11	472	2	96	545	991	104	195	1045	770
1	76	0	15	215	313	41	60	904	771
236	62	45	11	531	338	102	66	1045	771
744	16	146	3	1394	829	273	167	3281	780
880	659	183	146	1411	1157	294	249	5182	803
86	1218	16	255	344	1435	70	300	940	850
562	1131	105	220	1001	1554	189	300	1209	899
1001	1	189	0	1136	136	214	25	1209	900
