b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	128	178	26	1080	269	204	52	2443	18
1226	904	239	159	1468	1147	283	204	2761	45
1272	1361	254	246	1500	1589	298	290	2765	45
519	1082	95	211	665	1228	123	239	2779	61
1278	712	265	127	1440	898	300	167	3319	254
929	696	176	126	1084	857	205	156	2443	276
98	712	19	129	292	931	57	170	2445	276
165	853	32	155	464	1147	90	211	2450	276
1380	1116	261	206	1593	1315	300	242	2529	276
550	1384	108	256	800	1620	155	300	2557	276
539	416	103	74	786	708	151	130	2606	277
66	925	12	168	309	1168	60	216	2645	277
1	1168	0	216	185	1353	37	253	2648	277
941	1112	193	211	1087	1258	222	240	3016	278
720	1	144	0	850	131	169	25	3220	279
1	149	0	29	138	286	24	53	3223	279
939	986	178	191	1080	1127	204	217	2443	288
793	1099	159	210	1014	1331	199	252	1774	331
175	1309	34	248	394	1560	76	297	1611	414
368	327	70	65	532	491	104	99	3662	416
500	1366	92	264	694	1558	127	300	2779	418
85	206	18	39	350	479	71	94	4133	419
1079	305	218	58	1345	807	272	160	4399	575
732	22	144	5	935	211	186	44	1898	695
