b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	627	143	130	1170	1107	222	225	5306	111
806	721	161	150	1289	1292	264	267	1261	132
249	786	49	157	623	1111	132	230	205	188
84	645	17	130	831	1187	168	241	1292	299
31	726	6	148	405	1071	82	220	3357	306
609	67	116	15	814	260	160	56	3982	307
779	1029	154	210	1485	1447	295	293	870	451
123	134	26	27	517	658	105	130	1908	454
357	300	70	58	967	1075	191	211	5232	459
774	1243	147	254	967	1462	189	300	186	510
967	1	189	0	1491	605	299	126	186	511
416	1	85	0	911	513	181	95	1956	544
449	52	89	11	601	325	120	64	1262	585
44	1136	8	228	139	1231	30	250	5016	794
336	7	62	1	730	614	144	124	3910	988
947	1060	188	225	1352	1425	273	300	3910	989
1216	51	247	11	1482	435	300	91	6029	1314
150	465	30	97	523	774	104	158	6030	1314
5	107	1	20	869	1557	164	298	3358	1323
380	306	77	64	539	459	110	96	1971	1425
858	204	167	41	1512	905	297	184	1014	1427
25	819	5	167	255	1063	50	215	1015	1427
1002	50	199	9	1360	563	271	112	3897	1537
116	877	23	181	460	1221	94	254	539	1683
209	540	39	111	396	790	77	162	4606	1756
1011	1	200	0	1457	260	290	50	2553	1839
185	187	35	33	946	720	201	147	205	1895
326	686	66	140	931	1476	187	300	206	1895
705	1003	148	205	1107	1413	230	291	3916	3566
247	33	51	6	906	699	181	140	3941	3569
947	45	188	10	1484	523	300	109	3910	3572
1	495	0	96	241	735	43	139	5285	3681
