b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	426	117	77	884	677	167	125	1738	116
1	154	0	28	312	438	60	84	1387	610
17	667	4	127	681	1107	129	211	1045	776
190	427	37	80	533	934	106	183	928	808
451	1235	83	248	681	1493	130	300	1125	1020
1300	123	253	25	1499	325	297	69	1125	1021
24	118	4	19	540	963	97	179	1182	1059
420	1250	82	231	776	1631	149	300	1289	1147
894	309	167	61	1583	1032	292	194	1289	1148
777	5	144	1	1000	231	189	47	1450	1311
43	1098	8	215	416	1459	86	290	453	1697
332	799	59	155	1065	1379	204	268	1886	1770
730	822	133	151	1156	1302	222	248	1903	1780
1369	329	258	53	1577	589	300	106	1991	1847
1105	871	218	170	1331	1117	261	217	1421	1974
85	1009	17	187	314	1242	60	231	2337	2178
354	168	65	34	797	680	153	137	2345	2192
891	961	177	185	1436	1459	280	279	3396	2309
133	1	22	0	422	290	76	55	2596	2422
809	1128	151	209	1162	1474	213	271	2610	2436
602	671	112	128	756	817	143	157	2667	2502
172	1134	35	221	318	1248	66	245	2487	2622
626	1392	120	264	827	1544	162	295	2594	2638
35	536	7	97	302	800	61	151	2920	2774
1101	383	226	82	1459	835	300	177	2969	2826
1183	1354	231	252	1415	1558	278	294	3114	2988
204	368	41	69	519	620	101	118	3465	3334
322	208	67	41	571	463	123	99	3477	3344
848	1074	156	199	1202	1303	227	246	3521	3398
1376	1214	261	233	1562	1340	300	261	3535	3407
678	862	128	164	961	1141	179	216	3597	3470
152	9	27	2	434	286	76	51	3704	3542
198	767	40	146	362	930	70	176	3781	3578
38	189	8	36	300	358	54	66	3804	3592
1027	594	183	114	1533	945	280	184	3808	3594
357	1413	67	271	514	1559	99	300	3810	3595
153	984	28	186	730	1497	145	292	3828	3604
873	645	170	129	1170	950	231	191	3915	3668
280	1214	60	243	533	1469	111	294	3916	3669
117	807	22	162	510	1274	99	252	3978	3718
598	167	122	27	1031	596	195	104	4061	3790
197	954	37	183	534	1275	105	248	4116	3845
389	1072	77	206	530	1204	106	233	4302	3999
422	558	84	103	604	714	119	132	4359	4038
190	638	38	119	487	1114	91	204	4370	4048
254	1	47	0	983	527	184	96	4372	4051
637	245	130	45	805	412	163	78	4382	4060
1	598	0	111	253	766	54	148	4403	4071
444	1263	85	230	786	1529	152	281	91	4117
117	89	22	16	359	331	67	61	4464	4117
738	77	142	12	1061	459	205	84	4465	4119
291	601	53	117	563	910	105	176	4120	4133
201	536	43	102	577	910	118	176	4477	4133
861	35	171	7	1304	345	263	73	4480	4137
781	1062	150	201	1110	1350	215	260	4550	4182
