b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1099	176	195	1017	1215	199	217	5246	42
783	721	151	137	1012	941	194	180	2343	146
433	1088	75	192	591	1245	105	221	1268	164
91	1162	18	205	216	1287	41	228	1662	190
122	1427	22	252	270	1575	52	282	2894	190
964	875	183	163	1079	990	205	185	2142	193
686	464	129	84	854	633	161	116	4760	198
35	1197	6	207	236	1398	46	247	1608	202
628	990	117	170	836	1201	154	208	4006	202
1145	636	233	116	1290	781	262	145	4635	208
88	680	17	122	222	814	46	151	3973	241
495	726	94	130	685	916	132	168	3847	272
109	1128	23	210	257	1276	53	240	4439	279
1115	714	221	126	1395	994	274	179	3620	363
1115	143	221	25	1395	423	274	78	3620	366
1403	558	270	97	1558	713	298	125	4037	400
77	795	11	147	220	937	38	173	2663	412
178	871	32	166	408	1102	76	210	1483	418
563	1407	115	269	739	1582	146	299	1534	418
1206	1254	218	239	1359	1407	248	269	2650	418
669	435	129	82	801	566	156	109	3790	418
1292	700	253	134	1491	895	290	171	4100	418
1	674	0	120	204	889	41	162	2648	467
694	1192	138	226	830	1328	165	253	1440	597
803	1	157	0	913	113	180	24	3589	626
485	321	86	58	708	544	123	95	910	698
1344	1081	258	196	1528	1264	300	237	2130	743
197	1267	37	233	441	1509	87	284	4116	839
1167	1020	219	179	1295	1148	246	206	2516	1480
841	778	154	141	1013	1003	186	182	2099	1507
1	1022	0	200	175	1196	35	235	1716	1625
482	639	94	123	750	907	144	173	1707	1628
713	977	134	186	841	1104	161	212	4251	1632
154	1	32	0	334	207	69	42	2819	1733
967	309	180	56	1253	594	230	106	1457	1767
23	757	5	133	740	1411	132	248	2995	1783
28	174	6	32	390	503	70	90	2995	1798
770	1239	136	220	1002	1435	179	256	1532	1801
934	833	185	153	1475	1355	293	254	5632	1820
24	1252	4	252	208	1434	39	285	1556	1824
1404	1388	269	257	1529	1520	294	283	2994	1828
105	1	19	0	987	888	183	165	2995	1829
654	1300	128	233	973	1619	195	300	3148	1852
1290	1	267	0	1440	151	300	33	3319	1880
1138	1056	224	191	1557	1472	300	265	83	1889
897	357	167	63	1403	862	265	160	2250	1894
1025	1210	194	221	1200	1386	229	256	3034	1900
361	1386	69	256	589	1614	113	300	3039	1900
589	1	113	0	839	253	162	49	3039	1901
524	324	105	57	961	759	191	142	4239	1904
764	1155	147	208	1036	1426	197	258	753	1915
1	425	0	80	173	597	32	112	4842	1942
1	640	0	111	219	876	40	156	4842	1947
764	1353	147	247	1036	1624	197	297	753	2114
501	516	109	102	971	1052	212	213	1892	2180
150	1410	30	255	289	1549	54	279	5209	2202
51	876	9	165	284	1094	54	206	2349	2408
242	20	42	3	1129	972	225	194	5273	2505
