b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1070	59	201	636	1398	119	262	780	132
1303	608	258	122	1522	808	300	160	1138	287
1127	211	216	34	1460	545	276	94	2020	637
434	615	80	114	630	811	120	154	2137	646
78	177	14	33	323	426	63	83	2349	350
1223	946	256	190	1430	1114	298	225	2486	38
172	1114	35	225	378	1322	78	267	2487	38
654	839	126	163	956	1056	187	209	2773	526
908	915	185	188	1176	1104	241	228	2900	532
1232	427	244	82	1419	613	278	116	3026	352
1	652	0	124	132	783	25	149	3030	352
32	63	7	13	338	370	68	78	3285	290
879	1323	171	255	1099	1556	211	297	3906	277
1175	937	232	178	1374	1136	274	219	4261	166
1320	138	243	27	1552	364	290	73	4307	364
1362	361	271	72	1493	492	296	97	4310	364
747	1423	140	256	1013	1642	192	300	4435	651
1165	398	224	80	1453	686	276	132	4454	37
1404	918	274	157	1561	1075	300	183	4566	194
1173	1141	222	194	1405	1373	268	240	4571	194
1	857	0	161	173	1028	32	193	4842	504
315	73	65	14	685	355	138	71	5234	225
