b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	439	85	84	657	672	129	127	3192	174
985	169	190	36	1413	445	268	87	129	221
837	1	157	0	1144	309	216	59	1698	222
489	917	101	162	660	1088	135	196	4066	246
686	484	129	89	854	653	161	121	4760	300
1254	91	236	17	1403	245	270	52	4037	423
1253	1178	234	226	1556	1481	294	286	3522	467
1315	1208	246	226	1531	1567	289	300	3522	475
1	527	0	94	255	971	49	177	3523	476
238	1121	49	221	554	1494	114	298	5233	664
91	1270	17	251	310	1489	57	291	4366	835
286	1	51	0	498	213	91	40	1744	891
937	1145	185	219	1381	1566	269	300	4695	912
1	589	0	119	390	966	83	197	2708	914
510	1383	92	273	650	1523	119	300	4422	968
1	711	0	143	329	1045	69	212	4399	1049
307	648	62	119	707	949	145	177	2812	1063
