b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	141	206	26	1461	460	288	88	1293	31
725	1153	134	234	1034	1483	196	300	440	82
1188	88	218	17	1398	527	264	103	372	89
1245	8	239	2	1554	407	300	80	4157	102
1	407	0	80	807	1325	160	263	4158	102
130	591	25	118	482	899	92	176	1045	106
485	305	86	59	1027	583	190	114	939	107
675	627	136	123	825	776	166	153	928	108
852	620	167	122	1130	933	216	179	953	109
295	103	54	20	597	437	113	85	992	111
246	271	42	51	472	502	84	93	1017	113
1	1260	0	250	338	1494	68	296	1027	113
338	140	68	25	1467	1544	297	300	1027	114
1164	417	227	83	1532	729	299	140	1208	117
1	729	0	140	479	1137	90	217	1209	117
886	1431	179	269	1042	1581	212	300	1212	117
335	518	60	104	1082	1228	207	243	1886	125
1	1033	0	198	468	1449	97	279	2019	130
488	1295	93	254	756	1517	148	300	3281	149
761	4	149	1	1410	683	276	132	3281	150
1028	11	216	2	1439	306	300	64	3939	160
6	505	1	99	608	1118	116	216	4000	162
982	866	193	167	1295	1181	258	233	4104	163
1	498	0	100	444	854	92	176	4225	164
235	439	47	83	709	835	138	159	4359	165
359	1	72	0	514	175	104	36	4478	166
259	644	55	123	912	1273	191	251	5182	174
481	1088	88	228	833	1419	161	300	2553	196
861	1	167	0	1505	605	299	132	2553	197
41	613	8	133	844	1427	165	300	2554	197
141	10	28	1	341	255	70	50	2038	203
1064	338	201	69	1569	913	300	187	1183	239
1323	398	248	78	1567	646	295	132	424	288
447	74	86	13	781	390	151	75	91	347
881	577	175	113	1314	968	265	192	4480	356
773	358	153	71	1030	580	207	117	2190	463
753	1148	151	232	1233	1402	252	287	6078	473
1043	1032	196	213	1491	1472	284	300	13	522
190	436	35	92	710	1050	141	215	2292	627
1167	318	229	62	1503	661	300	134	5180	775
1	661	0	134	648	1232	129	247	5181	775
21	619	4	124	379	1012	77	205	2348	776
312	52	62	11	667	494	128	97	520	794
1	98	0	20	1033	858	204	171	4848	821
596	389	112	80	791	661	149	133	1464	849
842	602	166	121	1338	1017	266	207	4398	851
32	241	6	46	743	641	135	115	5176	887
100	1	23	0	637	427	135	87	3606	897
82	91	18	22	398	690	83	139	5335	899
141	129	24	26	652	685	118	131	4283	919
482	1138	93	232	807	1485	156	300	1821	936
1203	1	233	0	1451	209	282	42	1093	1006
590	640	119	126	1144	1175	231	233	4399	1024
1395	209	269	42	1538	358	300	75	2707	1028
1	358	0	75	390	769	83	160	2708	1028
775	817	151	173	942	1039	190	221	1751	1029
114	871	22	175	420	1199	84	242	95	1036
940	196	186	38	1460	525	282	102	4695	1041
262	837	56	178	431	1049	92	222	1264	1086
777	702	148	145	1496	1385	300	287	186	1128
674	440	130	88	1036	738	203	148	2773	1131
705	202	148	36	1170	696	242	133	3916	1139
554	413	117	83	1096	885	227	175	3945	1149
1281	25	253	4	1496	239	300	50	3303	1187
