b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	281	260	56	1505	485	300	96	5577	43
1172	276	238	58	1493	598	300	121	1958	257
756	902	151	171	1108	1256	218	238	275	281
1141	694	200	129	1493	1046	264	194	1795	283
49	1018	8	189	520	1454	96	271	1803	283
357	263	65	50	541	447	101	86	852	299
104	208	18	41	310	602	61	122	1275	304
1369	839	255	158	1604	1333	300	257	3882	322
681	128	134	21	806	517	157	97	3887	323
744	931	150	190	1255	1506	246	300	4831	326
541	280	101	55	723	462	140	94	852	333
1183	1187	230	233	1526	1583	287	300	1971	337
375	388	76	74	543	550	111	108	1971	348
1	1296	0	242	132	1427	25	267	3030	363
148	1	26	0	948	953	175	178	2995	369
806	592	161	113	1020	815	205	159	5546	487
