b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	352	200	61	1381	672	258	119	1464	5
967	194	180	33	1253	479	230	83	1457	27
1061	479	200	83	1334	752	248	131	1464	27
123	865	24	164	331	1086	66	209	3913	29
193	777	37	146	317	903	63	173	2223	32
566	914	104	176	818	1169	161	235	2227	32
673	309	126	57	893	529	169	100	3442	36
817	693	153	137	1100	978	213	198	2419	44
1	525	0	104	229	753	46	150	1716	50
559	337	109	69	750	589	144	116	1707	52
1184	1285	229	238	1399	1500	274	283	2938	56
529	154	99	31	725	352	141	74	727	57
244	901	49	176	447	1107	90	218	2215	64
1190	1085	236	206	1348	1244	267	238	1628	67
1398	484	270	85	1549	704	299	130	2506	67
139	290	27	55	310	461	62	90	3913	69
898	968	182	178	1040	1110	211	207	2206	71
385	1110	73	207	654	1407	126	266	2212	71
683	872	124	175	1562	1377	300	271	6077	199
