b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	98	185	22	1285	563	255	119	3897	166
1216	73	247	15	1478	410	299	86	6029	202
154	432	31	90	523	714	104	145	6030	202
448	745	90	154	993	1244	200	254	1127	215
761	992	150	203	1027	1256	206	259	5546	263
992	739	200	159	1446	1090	297	233	1261	265
61	499	11	100	1017	1400	194	273	3542	653
605	291	121	64	810	499	161	104	1585	657
626	612	122	125	1021	998	199	202	1293	758
8	364	1	78	244	929	49	191	2986	800
18	529	3	111	258	737	52	154	2986	803
476	113	89	25	806	481	157	99	1014	1076
1065	261	207	53	1529	833	300	167	1014	1083
1094	12	213	2	1228	158	241	33	1014	1084
206	22	42	4	407	304	87	65	3066	1093
481	1062	88	219	891	1443	174	300	2553	1095
895	1	175	0	1482	551	295	112	2553	1096
1128	1	223	0	1489	348	296	70	2553	1097
262	224	52	46	685	646	139	133	1152	1122
750	232	150	48	1475	566	300	116	6078	1122
654	71	131	15	1233	480	252	102	6078	1123
463	447	88	93	1215	1369	242	284	3728	1250
999	119	200	26	1193	321	236	63	3599	1406
185	1002	37	205	556	1378	112	283	1393	1408
99	692	20	143	346	1064	71	216	2038	1610
609	1001	116	218	938	1325	183	289	3982	1829
919	549	180	115	1135	736	228	157	5871	1874
1	765	0	158	377	1156	77	239	16	1939
67	374	12	72	339	606	68	119	5987	2372
1043	182	200	38	1554	1252	300	251	4157	2376
1	1252	0	251	194	1502	38	300	4158	2376
138	69	28	13	756	1306	150	253	4158	2377
1004	695	199	147	1194	865	237	182	1033	2433
122	603	25	126	455	959	92	200	5785	2473
243	161	41	34	508	381	90	74	1017	2566
505	5	102	1	789	347	158	69	1212	2580
1156	624	210	129	1556	993	281	196	1117	2649
41	1	8	0	525	353	109	75	2019	2708
251	538	47	115	1046	1082	206	225	3709	2735
1454	24	270	5	1597	148	300	32	608	2753
282	407	56	79	555	697	113	140	2947	2850
718	510	142	105	1183	971	243	202	835	3012
1	545	0	114	623	979	123	204	836	3012
1302	1085	247	212	1578	1363	300	266	4061	3280
61	1	13	0	1241	1486	252	294	1027	3478
1231	1	250	0	1449	218	293	42	1027	3479
246	1116	49	222	425	1443	83	286	1028	3479
1	304	0	60	219	574	44	114	1028	3479
92	65	18	12	250	578	49	116	1149	3534
155	302	27	60	699	1062	140	219	3742	3613
686	462	137	93	991	765	198	153	3742	3614
1243	1	239	0	1354	107	265	25	5777	3667
145	868	25	179	590	1367	109	274	4283	3833
33	1	7	0	510	779	104	155	1908	3987
441	882	84	180	883	1433	171	292	1821	4185
209	613	39	129	396	868	77	180	4606	4252
870	1	176	0	1090	219	219	42	3286	4412
55	1	12	0	395	398	79	81	3285	4417
705	592	148	116	1146	862	238	171	3916	4638
75	606	15	116	1040	1357	208	267	3940	4642
371	72	79	15	754	551	160	114	5182	4766
77	933	14	202	284	1149	57	246	3930	4871
