b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	57	177	9	1196	318	219	51	4824	34
353	1	70	0	941	774	190	150	270	36
1299	1	251	0	1544	259	299	50	272	37
856	377	159	74	1083	596	200	114	4188	37
853	1224	162	227	1187	1580	231	300	772	47
1175	1	229	0	1510	327	297	65	772	48
959	336	180	67	1590	1005	300	197	774	48
1	1005	0	197	447	1526	88	300	775	48
378	83	77	15	830	392	170	76	1335	51
1039	649	209	133	1538	1138	300	223	1725	52
1	1138	0	223	447	1510	89	297	1726	52
369	703	70	141	1036	983	198	193	1077	53
73	1232	13	241	803	1523	162	299	1086	53
377	881	78	189	1067	1283	205	264	1087	54
795	463	166	93	1218	1013	248	197	1082	56
988	12	197	2	1465	878	291	170	1083	57
318	709	66	136	495	880	102	171	537	60
1117	516	213	99	1305	704	248	134	4617	70
5	213	1	37	126	334	24	60	4929	175
