b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	825	0	160	226	1055	39	199	15	156
1222	984	240	187	1379	1141	270	217	275	351
1395	12	254	2	1528	145	280	28	692	278
1069	429	207	77	1259	615	243	114	876	123
629	1	120	0	924	266	180	54	1014	192
328	829	62	149	505	1007	95	182	1150	5
1393	950	256	179	1642	1199	300	223	1251	124
967	394	180	67	1253	679	230	117	1457	102
1061	679	200	117	1381	999	258	175	1464	102
1201	232	225	42	1381	411	258	74	1464	278
1336	796	259	165	1508	968	291	197	2030	218
491	192	96	34	735	436	137	75	2478	103
209	230	43	42	969	933	190	177	2554	164
612	49	120	11	881	278	171	54	2554	170
293	1399	54	261	467	1572	86	292	2863	36
1	977	0	180	263	1239	57	237	3508	278
757	1017	153	205	1144	1351	231	271	4399	137
1098	392	217	69	1350	641	267	117	4845	232
490	941	97	190	647	1098	125	218	4851	230
687	1083	134	214	928	1267	184	252	4909	128
869	1242	177	248	1103	1436	225	286	4912	128
1	641	0	118	248	890	43	160	5609	105
