b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	119	147	22	1347	578	257	110	1723	64
579	6	111	1	762	268	144	50	1723	70
911	509	186	107	1313	872	270	181	2900	209
583	158	109	34	791	399	149	82	1464	211
754	829	143	172	1038	1100	199	225	5306	214
67	669	12	138	339	921	68	189	5987	284
439	813	84	157	781	1139	151	221	91	302
158	5	33	1	361	200	74	41	5335	312
1275	8	249	1	1441	170	281	31	5982	494
1106	461	217	85	1514	738	300	142	1727	539
986	461	192	85	1405	814	276	156	5312	539
304	107	62	21	554	445	110	87	4395	572
474	893	97	176	653	1148	133	226	1734	588
92	1021	18	202	555	1232	109	244	1149	889
892	845	176	177	1103	1065	221	224	3904	1026
750	1203	150	260	982	1380	199	298	6078	1051
105	1026	20	214	569	1453	115	300	95	1056
13	296	2	61	405	688	82	142	3357	1090
827	1032	162	217	1273	1437	252	300	4398	1115
1212	846	231	175	1420	1064	274	221	5098	1119
609	496	116	104	814	688	160	145	3982	1123
892	54	176	12	1103	271	221	58	3904	1126
249	233	49	44	648	589	138	123	205	1167
192	183	37	39	1267	663	269	142	205	1168
1	718	0	152	1112	1362	222	282	206	1168
451	254	83	52	768	595	148	120	1125	1330
1172	679	231	142	1524	1039	300	212	4261	1460
796	327	159	66	1342	795	274	165	1261	1483
262	143	56	28	521	411	110	85	1264	1483
449	187	89	38	601	454	120	90	1262	1485
749	1	152	0	1027	331	210	69	1152	1488
460	1	91	0	676	209	136	44	1261	1488
705	393	148	78	1146	831	238	168	3916	1681
950	1177	189	241	1164	1434	235	297	3910	1682
666	491	135	101	1478	1298	300	264	1344	1749
1	1298	0	264	170	1465	37	300	1345	1749
170	1	37	0	1143	967	230	192	1345	1750
814	761	162	149	1155	1085	229	213	4847	1911
784	444	156	92	1415	1006	281	203	2051	2026
1295	436	251	92	1497	677	291	140	2194	2080
421	408	82	88	620	609	118	125	5894	2094
1172	57	221	11	1554	499	300	103	2995	2109
1	499	0	103	224	723	46	150	2996	2109
946	719	179	140	1245	1038	239	204	2994	2115
1404	13	269	2	1557	206	300	40	2994	2117
1	206	0	40	990	1562	184	297	2995	2117
220	729	45	155	1276	1430	265	300	2996	2129
1276	1	265	0	1439	175	298	35	2996	2130
731	753	150	159	1161	1222	241	257	2999	2132
5	845	1	171	400	1107	83	226	4225	2148
661	863	134	170	1119	1293	225	256	4982	2208
536	511	102	98	890	932	170	179	2703	2218
326	150	67	30	485	297	101	60	2704	2235
871	246	166	50	1596	1232	298	232	2703	2236
467	56	94	12	773	379	155	77	1184	2248
