b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	879	98	170	728	1112	151	221	3979	145
778	803	144	163	1085	1297	203	264	3901	175
959	816	192	149	1328	1385	262	261	4847	181
1	707	0	135	572	1228	120	240	1263	190
525	1013	115	199	923	1271	201	257	1892	219
827	900	166	186	1489	1313	300	269	4399	319
89	95	18	18	455	381	93	77	4399	320
1175	919	237	181	1345	1080	272	215	4399	320
387	1098	73	207	630	1341	117	251	3077	628
30	1449	5	254	179	1598	36	285	4765	1759
645	798	123	151	948	1101	177	205	5253	1764
1129	1207	214	233	1491	1475	281	282	1813	1876
823	501	150	98	1128	807	211	159	3143	1876
1137	1181	222	224	1358	1387	258	257	1971	1877
30	231	5	42	188	395	38	76	4765	1877
1294	586	250	109	1541	888	297	168	1413	1883
461	272	91	50	706	513	137	95	1282	2378
249	1369	47	251	387	1507	73	277	1833	2379
947	1173	175	228	1364	1554	252	299	848	2530
1267	445	238	88	1609	787	300	150	1020	2530
461	326	91	68	706	567	137	113	1282	2532
765	907	150	173	1045	1187	199	222	1907	2544
1375	1187	259	222	1557	1369	294	257	1912	2544
325	703	69	136	647	1026	125	192	3209	2547
30	133	5	24	179	282	36	55	4765	2547
331	1167	70	211	647	1484	125	266	3209	2559
641	1057	115	193	922	1338	172	250	4703	2600
461	150	91	31	706	391	137	76	1282	2680
683	1289	131	250	820	1426	157	276	2293	2696
1	374	0	72	130	503	23	95	4148	2702
288	503	59	95	469	684	93	129	4156	2702
1	70	0	13	195	264	34	47	348	2703
337	354	71	67	647	664	125	121	3209	2706
1089	77	203	15	1210	198	228	40	3604	2707
1116	429	203	82	1272	585	229	108	5274	2707
