b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	293	60	58	1065	843	204	165	1886	305
1080	806	209	161	1437	1146	276	224	5668	340
86	566	19	113	495	900	102	184	5335	391
146	188	28	39	322	349	67	75	5618	507
1352	766	254	153	1574	981	296	194	424	690
1073	384	204	71	1562	921	300	177	903	742
1139	384	222	71	1524	815	299	156	1044	742
1	8	0	1	215	244	41	46	904	743
250	8	49	1	512	248	98	47	1045	743
1106	480	217	98	1489	859	297	178	5180	796
842	418	166	84	1166	859	237	178	5181	796
208	1	43	0	648	428	129	84	5181	797
280	606	59	124	827	1393	174	286	5182	797
327	286	65	55	499	457	101	91	5180	799
1042	557	204	104	1394	957	273	184	3281	810
1044	683	202	134	1529	1200	300	237	1014	910
49	77	10	12	337	406	67	78	1015	911
537	832	104	167	645	1086	127	219	4778	921
718	808	142	164	963	1469	194	300	835	923
963	1	194	0	1217	193	251	42	835	924
977	1073	192	209	1212	1349	241	267	1865	959
455	14	88	2	655	217	129	43	2292	961
262	1105	52	215	461	1324	88	255	1906	966
736	202	147	41	1033	431	204	86	4848	979
506	682	90	136	900	1112	168	219	4818	999
838	6	166	1	1159	718	235	149	4480	1073
1001	477	194	90	1159	664	226	128	3339	1364
441	1174	84	237	733	1476	142	296	1821	1561
1402	624	270	121	1544	751	300	148	1207	1604
6	1389	1	270	244	1525	45	295	1208	1604
1193	1263	232	252	1441	1506	280	300	1208	1605
279	59	51	13	478	232	91	47	1208	1605
783	790	151	152	1087	1145	213	224	1208	1606
1	98	0	19	625	856	119	167	1209	1606
983	1	199	0	1310	330	261	62	1212	1623
694	760	140	150	974	1040	199	209	1152	1630
393	760	76	150	699	1051	141	211	1261	1630
340	203	65	39	1418	1443	284	290	1262	1631
806	166	161	37	1342	903	274	185	1261	1632
1012	924	193	182	1138	1040	221	208	367	1708
450	159	90	34	674	404	131	80	4359	1724
