b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	251	135	45	854	388	161	71	4760	9
334	1127	61	221	457	1559	85	300	3032	31
309	1286	62	252	532	1509	102	292	3436	31
586	749	112	144	1055	1170	205	231	173	33
23	1136	4	214	175	1288	33	243	1622	42
1115	726	221	136	1395	1006	274	189	3620	42
628	291	117	59	929	592	170	112	4006	43
237	481	43	98	457	832	86	168	587	162
967	1267	186	259	1183	1483	227	300	2952	208
964	392	194	73	1145	573	229	108	3599	215
342	1472	61	275	511	1604	95	300	1862	218
73	1391	14	264	245	1563	45	295	1656	226
1098	158	205	30	1250	668	236	129	984	256
1272	142	239	27	1609	479	300	88	1020	259
1	589	0	122	743	991	135	193	5176	298
418	1310	77	262	640	1532	113	298	5199	323
403	604	74	114	1047	972	197	186	3755	326
461	811	91	163	706	1052	137	208	1282	479
1195	771	229	151	1376	952	266	188	2798	496
1115	256	221	46	1381	522	272	97	3620	507
1121	835	218	156	1310	1024	253	190	3350	508
291	412	55	79	481	602	88	112	5635	509
1486	432	269	84	1644	610	300	118	2632	575
409	803	77	155	720	1144	133	219	3077	575
1344	701	258	142	1528	885	300	184	2130	577
710	1	132	0	929	220	170	38	4006	584
939	333	178	64	1084	478	205	91	2443	598
98	333	19	64	292	552	57	105	2445	598
165	474	32	90	428	737	83	141	2450	598
242	992	44	185	374	1523	67	289	1640	604
1322	280	258	49	1531	489	300	91	2237	604
728	18	138	3	894	184	172	37	1637	605
1155	21	221	4	1302	168	247	30	129	611
482	186	94	33	628	507	122	97	1707	611
91	473	17	93	276	658	51	127	4366	614
62	881	11	170	631	1428	131	285	5233	671
1183	545	230	103	1358	720	258	131	1971	719
671	369	127	72	889	595	171	117	2137	721
420	263	81	47	616	431	119	79	2246	755
238	810	46	145	442	1171	85	214	4936	755
1117	903	223	171	1334	1330	268	255	2256	757
1422	1349	273	259	1569	1496	300	286	2580	757
817	575	153	113	971	729	185	145	2419	771
584	499	121	99	705	620	147	125	2363	787
46	135	7	27	210	299	38	58	1640	814
408	518	78	95	618	728	116	133	587	816
510	519	92	97	668	677	123	128	4422	817
143	546	28	111	357	1323	69	261	4936	852
290	52	52	11	635	411	115	78	3464	861
531	394	100	73	1072	963	211	187	1816	891
1	694	0	132	216	909	39	171	3061	892
65	1322	11	253	217	1474	42	284	4387	903
906	468	167	92	1164	726	217	142	3345	905
274	1130	54	213	847	1367	160	254	1093	910
1206	983	218	190	1359	1211	248	235	2650	912
950	1	195	0	1082	133	221	26	3016	913
1323	522	243	99	1562	761	294	150	575	915
42	602	7	115	232	854	48	167	2295	937
866	658	162	124	1025	816	188	150	3737	948
216	47	40	8	346	177	66	34	3223	956
715	177	139	34	913	367	175	68	3232	956
342	550	61	98	517	734	96	133	1862	1026
1354	254	248	46	1616	516	300	98	201	1061
60	1	11	0	255	371	49	72	3523	1066
1222	986	231	183	1484	1248	277	229	3899	1099
1115	1322	221	234	1395	1602	274	287	3620	1104
328	386	65	68	456	514	88	91	4295	1104
16	1345	2	258	218	1547	41	297	5516	1109
503	690	99	133	714	901	138	172	1558	1114
102	1	19	0	276	175	51	32	4366	1115
194	1085	35	214	396	1290	75	255	4609	1199
1056	504	208	90	1540	940	299	171	2788	1219
726	312	129	58	943	544	168	98	1532	1225
694	1403	138	273	830	1539	165	300	1440	1226
1195	806	229	158	1345	974	259	190	2798	1227
1294	164	242	34	1587	457	300	92	3522	1229
317	1297	62	257	422	1402	84	279	4341	1237
1	535	0	103	252	786	49	152	4504	1237
1060	176	216	36	1235	351	249	69	3492	1243
194	489	36	97	383	686	71	133	1803	1268
479	497	99	96	660	680	135	132	4066	1270
