b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	712	0	145	1063	1258	213	257	206	4
738	652	136	127	1121	964	207	187	412	15
769	1	149	0	879	111	171	22	598	23
1162	12	222	3	1562	428	300	83	903	36
1	643	0	126	243	887	46	172	904	36
1238	34	243	7	1524	321	299	63	1044	36
11	321	2	63	545	887	104	172	1045	36
675	793	136	164	828	925	167	191	928	37
274	1246	49	257	526	1456	99	300	992	41
735	340	139	67	939	522	178	102	1045	45
1193	392	232	72	1538	727	300	138	1208	50
1	727	0	138	533	1344	100	255	1209	50
980	1	191	0	1507	431	300	94	1816	64
499	937	95	185	688	1134	133	225	2017	69
4	1039	1	226	231	1414	47	300	2038	70
241	61	49	12	443	370	90	73	2038	71
95	515	20	109	379	744	77	156	2348	79
827	1030	162	214	1297	1460	257	300	4398	84
799	951	155	203	1174	1325	229	278	2707	89
961	951	193	203	1382	1356	277	284	4394	89
1	109	0	26	390	486	83	105	2708	91
213	360	41	72	535	667	105	132	2840	95
1105	111	221	24	1480	629	300	131	2904	99
814	755	165	156	1101	1177	221	240	2907	99
1	318	0	68	592	827	125	173	2915	100
361	97	67	17	584	304	108	54	3428	113
18	917	3	182	403	1479	83	300	3037	114
403	1	83	0	1443	1027	300	219	3037	115
1	145	0	28	141	285	30	58	3043	116
1242	270	235	50	1534	751	288	142	1162	117
872	1	168	0	1309	547	258	112	186	125
320	27	62	6	797	472	164	101	2052	135
172	170	31	35	780	565	151	116	3709	136
705	536	148	111	1259	933	259	192	3916	141
583	427	109	85	791	660	149	130	1464	144
1	631	0	128	281	911	58	185	3477	145
5	636	1	128	323	868	67	177	4225	149
607	182	118	37	1040	627	208	129	4256	150
71	726	14	147	357	962	69	193	3405	152
121	1065	23	213	403	1416	81	284	4359	152
191	1026	39	212	501	1292	108	269	4361	154
1022	26	207	5	1191	195	241	39	4573	160
634	891	127	180	1033	1163	204	237	4848	168
662	996	129	205	1151	1391	230	288	1387	169
955	164	193	34	1115	311	225	64	4981	174
966	848	175	174	1487	1380	280	282	897	179
1333	1011	256	208	1535	1201	298	249	5658	201
291	478	53	97	563	774	105	154	4120	205
198	397	42	79	577	774	118	154	4477	205
