b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1123	103	215	792	1410	160	272	2110	1
1	998	0	195	274	1271	61	256	2088	3
1097	150	226	29	1230	283	254	57	3044	3
405	302	71	60	768	619	140	122	3685	3
546	597	113	118	735	786	147	152	3688	3
662	524	127	107	1036	857	203	174	2773	50
911	1281	186	255	1176	1494	241	300	2900	100
259	731	53	150	831	1419	165	283	609	113
51	906	11	189	612	1468	123	300	2901	134
621	1	125	0	1278	691	252	133	2901	135
1286	174	253	35	1514	408	298	80	2901	136
1	408	0	80	480	969	90	186	2902	136
537	896	110	180	871	1248	177	250	3637	157
927	1143	197	217	1423	1395	300	267	205	159
428	335	91	65	769	824	157	159	1200	165
1	71	0	14	173	243	32	46	4842	176
353	860	70	170	528	1129	104	222	5931	189
299	770	58	159	494	989	94	200	1269	197
911	667	186	128	1193	896	245	176	2900	289
51	887	11	178	718	1488	145	299	2901	291
718	1	145	0	1278	603	252	116	2901	292
1368	1206	270	233	1514	1352	298	261	2901	292
1	1352	0	261	157	1523	28	292	2902	292
300	502	56	94	480	679	90	129	2902	293
998	6	205	1	1193	152	245	32	2900	317
1188	1172	235	236	1517	1503	292	294	1678	320
595	67	114	12	890	850	170	161	2703	329
34	427	6	82	175	568	32	108	3115	334
607	1213	118	240	870	1497	171	298	4256	335
744	691	148	135	1075	1027	210	199	1340	346
