b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	122	191	26	1491	620	284	124	13	310
1343	22	256	4	1491	309	284	58	13	311
899	932	191	191	1423	1244	300	256	205	2003
1	1244	0	256	304	1454	62	300	206	2003
743	358	138	71	1073	703	203	140	440	671
516	77	94	16	785	321	147	64	440	672
53	617	11	123	253	790	53	160	516	470
53	84	11	18	253	283	53	60	516	471
291	779	57	147	771	1130	148	218	1093	1811
456	160	88	32	847	877	160	163	1093	1812
340	306	65	57	1053	1001	209	199	1262	2054
224	1242	43	251	494	1483	94	297	1269	1211
407	845	81	154	733	1131	148	213	1290	273
587	7	119	1	874	555	175	105	1290	274
20	700	3	129	831	1206	168	230	1292	102
1	137	0	27	320	425	60	80	1294	719
474	22	97	4	731	376	149	76	1734	1939
7	447	1	90	492	1097	101	223	1734	1941
531	945	100	178	1060	1470	209	286	1816	672
575	136	110	28	903	602	176	123	1816	673
525	954	101	195	883	1327	171	270	1821	1657
190	1015	35	203	659	1480	130	299	2292	1984
195	1	36	0	720	776	143	160	2292	1985
18	1123	3	221	379	1433	77	284	2348	1591
127	1	27	0	379	394	77	73	2348	1592
21	1079	4	214	379	1387	77	276	2348	1909
183	1	38	0	379	393	77	78	2348	1910
393	945	72	178	755	1306	146	254	2678	672
1	529	0	98	363	902	77	177	2708	1849
1	72	0	14	363	562	77	116	2708	1850
662	1343	127	266	826	1506	161	300	2773	2036
295	65	58	13	566	315	113	64	3179	487
160	1052	31	208	505	1410	100	280	3216	811
270	197	55	41	505	662	100	132	3216	812
765	1	150	0	1394	609	273	120	3281	1080
1162	30	226	6	1377	450	269	86	3281	1081
530	802	106	167	672	957	136	200	3363	706
188	98	36	19	386	293	76	59	3377	1827
1338	892	254	174	1450	1010	278	199	3379	1659
1338	284	254	57	1450	508	278	104	3379	1661
75	896	16	173	285	1105	59	216	3477	1723
285	82	59	17	629	392	135	87	3477	1725
1	1006	0	201	308	1343	64	273	3477	1974
1	165	0	38	281	733	58	158	3477	1975
801	1341	150	253	1022	1574	192	300	3755	1720
282	461	55	86	835	904	163	175	3773	106
666	1384	129	278	791	1487	156	300	3982	1676
616	28	118	5	946	328	184	67	3982	1677
982	758	193	150	1288	1402	257	281	4104	1777
291	573	53	111	583	898	109	175	4120	1835
642	718	126	142	1040	1002	208	199	4256	357
1263	91	244	17	1546	811	300	164	4312	1516
707	1291	146	272	1104	1446	217	300	4361	1912
421	348	90	68	1345	923	264	180	4361	1913
894	512	185	103	1434	946	291	189	4397	1827
827	1258	162	246	1179	1511	234	299	4398	1850
198	476	42	89	577	887	118	172	4477	1835
1115	6	220	1	1484	432	295	88	4524	80
1	615	0	126	141	853	30	175	4711	1695
732	846	146	173	1127	1168	222	236	4848	1310
156	657	27	121	1421	1524	278	298	5175	2174
676	547	141	101	963	750	201	144	5233	945
214	1270	44	256	605	1470	125	300	5233	1357
234	69	48	15	963	1059	201	219	5233	1358
359	784	75	146	676	1516	137	293	5234	1360
1	11	0	2	533	699	110	149	5335	458
143	423	27	90	565	868	113	182	6078	2020
