b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	527	84	108	1068	1141	207	231	173	4
1061	1071	200	196	1299	1308	242	238	1464	16
343	322	63	57	721	699	133	127	1211	32
1061	180	200	30	1299	417	242	72	1464	36
728	992	138	186	1032	1294	197	245	1637	38
46	1294	7	245	291	1536	53	291	1640	38
1372	754	264	151	1554	935	300	187	1643	40
1141	1295	200	252	1395	1549	247	300	1795	44
1	113	0	23	416	428	86	94	453	47
1159	309	218	63	1321	470	251	96	1852	49
1237	465	234	95	1570	798	300	161	1857	49
1390	109	260	23	1595	312	300	63	2035	53
928	1247	173	259	1143	1461	214	300	2260	57
174	1070	33	202	384	1215	74	231	2315	61
783	1213	151	243	925	1355	178	270	2343	64
1170	1192	221	244	1389	1409	263	286	2576	73
1137	287	214	56	1384	574	262	109	2576	74
1199	872	236	173	1443	1114	281	218	3129	84
311	377	55	74	467	531	84	103	3902	93
713	622	134	123	866	775	166	155	4251	102
806	200	158	40	946	340	182	64	4555	105
